DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,31,4,-4,6,0,0.00000,0.00000,0,2668611468
03/29/26 04:00:09,22.49,189.61,18.26,6.45,4.16,409.01,21.20,21.00,0.36,1.11,1.11,0.00,0.00,1,13.95,18.02,27.23,1,-26,13,2,3,STAT,60,LAT,LON,W,CRC
03/29/26 04:01:09,22.49,186.49,17.82,5.84,3.61,408.94,21.20,21.10,0.46,1.04,1.04,0.00,0.00,1,13.95,5.09,27.93,1,-24,14,2,3,STAT,60,LAT,LON,W,CRC
03/29/26 04:02:10,22.49,189.29,17.92,6.76,4.46,408.98,21.20,21.10,0.19,0.84,0.84,0.00,0.00,1,13.91,1.44,26.29,1,-26,14,3,3,STAT,60,LAT,LON,W,CRC
03/29/26 04:03:10,22.49,186.52,17.76,6.46,5.51,408.99,21.20,21.10,0.64,1.23,1.23,0.00,0.00,1,13.91,0.41,27.72,1,-25,14,3,3,STAT,60,LAT,LON,W,CRC
03/29/26 04:04:10,22.49,188.00,17.80,5.91,5.50,409.00,21.20,21.00,0.85,1.10,1.33,0.00,0.00,1,13.87,0.11,25.59,1,-26,14,3,3,STAT,60,LAT,LON,W,CRC
03/29/26 04:05:10,22.49,186.82,17.46,5.90,5.45,409.00,21.30,21.10,0.57,0.73,0.99,0.00,0.00,1,13.87,0.03,26.93,1,-25,15,2,3,STAT,60,LAT,LON,W,CRC
03/29/26 04:06:10,22.49,185.51,17.20,6.87,4.70,409.00,21.20,21.10,0.44,0.59,0.67,0.00,0.00,1,13.84,0.01,23.98,1,-25,15,2,3,STAT,60,LAT,LON,W,CRC
03/29/26 04:07:10,22.49,184.98,16.34,6.51,5.03,409.00,21.20,21.10,0.36,0.41,0.44,0.00,0.00,1,14.16,257.26,24.65,1,-24,16,3,3,STAT,60,LAT,LON,W,CRC
03/29/26 04:08:10,22.49,188.56,17.35,6.84,2.77,409.00,21.20,21.10,0.32,0.46,0.47,0.00,0.00,1,14.02,90.17,27.23,1,-27,15,2,2,STAT,60,LAT,LON,W,CRC
03/29/26 04:09:11,22.49,188.40,16.93,7.03,2.60,409.00,21.20,21.10,0.32,0.68,0.68,0.00,0.00,1,13.98,25.47,25.71,1,-27,15,3,2,STAT,60,LAT,LON,W,CRC
03/29/26 04:10:12,22.49,184.62,17.24,6.43,3.38,409.00,21.20,21.10,0.37,0.70,0.70,0.00,0.00,1,13.95,7.19,38.05,1,-25,15,3,2,STAT,60,LAT,LON,W,CRC
