DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,182,36,3,-4,6,0,0.00000,0.00000,0,1301061246
08/08/26 03:58:34,24.50,220.37,18.71,7.44,0.78,455.08,23.20,36.90,9.95,16.89,18.05,0.00,0.00,1,14.05,129.85,24.81,1,-32,16,2,2,STAT,60,LAT,LON,W,CRC
08/08/26 03:59:35,24.50,219.92,18.43,7.18,0.62,455.44,23.10,37.00,9.62,17.79,18.95,0.00,0.00,1,13.98,36.67,23.08,1,-31,17,2,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:00:35,24.50,221.64,18.70,7.08,-0.03,455.96,23.10,37.00,9.79,18.02,18.97,0.00,0.00,1,13.98,10.36,24.84,1,-32,17,2,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:01:35,24.50,224.11,19.00,8.33,-0.91,456.86,23.10,37.00,9.52,16.85,17.53,0.00,0.00,1,13.95,2.93,26.25,1,-32,17,2,2,STAT,60,LAT,LON,W,CRC
08/08/26 04:02:35,24.50,225.27,19.35,8.65,-2.34,459.18,23.20,37.00,9.26,17.36,19.12,0.00,0.00,1,13.91,0.83,22.43,1,-33,17,1,2,STAT,60,LAT,LON,W,CRC
08/08/26 04:03:36,24.50,223.99,18.95,8.84,-1.83,462.69,23.10,37.10,8.92,17.34,18.80,0.00,0.00,1,13.91,0.23,27.50,1,-32,16,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:04:36,24.50,226.98,19.24,8.12,-0.53,466.60,23.10,37.10,9.36,17.27,18.12,0.00,0.00,1,13.87,0.07,29.24,1,-33,16,2,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:05:37,24.49,225.27,18.22,7.40,0.97,469.55,23.10,37.20,9.22,16.52,16.81,0.00,0.00,1,13.87,0.02,28.27,1,-32,17,2,2,STAT,60,LAT,LON,W,CRC
08/08/26 04:06:37,24.50,225.50,18.67,7.87,1.02,471.88,23.10,37.20,9.50,16.32,16.68,0.00,0.00,1,13.84,0.01,23.55,1,-32,17,1,2,STAT,60,LAT,LON,W,CRC
08/08/26 04:07:37,24.50,223.60,18.03,7.63,1.46,473.82,23.10,37.20,9.53,16.63,17.01,0.00,0.00,1,14.12,245.84,24.18,1,-30,16,2,2,STAT,60,LAT,LON,W,CRC
08/08/26 04:08:32,24.49,226.79,18.75,6.02,2.75,476.23,23.10,37.30,9.78,17.04,17.51,0.00,0.00,1,14.05,143.49,28.09,1,-32,16,1,2,STAT,60,LAT,LON,W,CRC
08/08/26 04:09:32,24.50,226.84,18.86,7.24,1.63,477.78,23.10,37.30,9.47,16.89,17.81,0.00,0.00,1,13.98,40.52,27.35,1,-33,17,2,2,STAT,60,LAT,LON,W,CRC
08/08/26 04:10:33,24.49,227.08,17.22,7.67,1.06,478.07,23.10,37.40,9.63,16.43,17.05,0.00,0.00,1,13.95,11.45,25.67,1,-33,18,2,2,STAT,60,LAT,LON,W,CRC
08/08/26 04:11:33,24.49,223.81,17.42,9.32,-1.94,478.02,23.10,37.40,9.14,16.05,17.18,0.00,0.00,1,13.95,3.23,25.13,1,-31,18,2,2,STAT,60,LAT,LON,W,CRC
08/08/26 04:12:33,24.49,225.21,17.80,7.41,-0.24,479.24,23.10,37.60,9.10,16.12,17.53,0.00,0.00,1,13.91,0.91,24.85,1,-31,17,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:13:34,24.49,227.41,18.11,6.17,2.12,483.43,23.10,37.50,9.06,16.36,17.47,0.00,0.00,1,13.91,0.26,27.35,1,-33,17,2,2,STAT,60,LAT,LON,W,CRC
08/08/26 04:14:34,24.49,223.41,17.59,7.96,-0.41,485.54,23.10,37.50,9.26,17.13,18.60,0.00,0.00,1,13.87,0.07,28.27,1,-31,17,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:15:34,24.49,226.40,17.01,8.22,1.54,491.23,23.10,37.70,9.44,17.22,17.84,0.00,0.00,1,13.87,0.02,25.18,1,-33,18,2,2,STAT,60,LAT,LON,W,CRC
08/08/26 04:16:34,24.49,226.90,18.21,8.17,0.95,504.09,23.10,38.00,9.10,16.51,17.57,0.00,0.00,1,13.84,0.01,24.50,1,-32,16,2,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:17:35,24.48,229.29,18.45,9.03,0.74,527.91,23.10,38.30,8.47,15.53,16.91,0.00,0.00,1,14.16,240.24,26.39,1,-31,17,3,2,STAT,60,LAT,LON,W,CRC
08/08/26 04:18:35,24.49,234.26,17.44,8.91,0.81,558.03,23.10,38.50,9.17,16.75,18.08,0.00,0.00,1,14.05,84.83,27.28,1,-33,17,2,2,STAT,60,LAT,LON,W,CRC
08/08/26 04:19:35,24.49,233.02,17.97,9.08,0.92,579.53,23.10,38.80,9.11,16.66,18.23,0.00,0.00,1,13.98,23.96,24.14,1,-31,16,2,2,STAT,60,LAT,LON,W,CRC
08/08/26 04:20:35,24.49,236.40,17.12,9.27,-0.61,597.27,23.10,38.70,9.56,16.54,17.30,0.00,0.00,1,13.95,6.77,26.35,1,-32,17,2,2,STAT,60,LAT,LON,W,CRC
08/08/26 04:21:35,24.49,234.88,17.68,8.63,1.75,603.62,23.10,38.70,9.59,17.35,18.49,0.00,0.00,1,13.91,1.91,26.50,1,-32,17,2,2,STAT,60,LAT,LON,W,CRC
08/08/26 04:22:35,24.48,238.37,18.23,7.66,2.02,605.89,23.10,38.70,9.60,17.47,19.09,0.00,0.00,1,13.91,0.54,22.51,1,-33,17,1,2,STAT,60,LAT,LON,W,CRC
08/08/26 04:23:35,24.48,241.88,18.34,7.96,1.50,606.89,23.10,38.70,8.97,15.48,16.32,0.00,0.00,1,13.91,0.15,24.67,1,-35,16,1,2,STAT,60,LAT,LON,W,CRC
08/08/26 04:24:36,24.47,241.59,18.54,8.48,0.87,608.19,23.10,38.80,9.20,16.39,17.37,0.00,0.00,1,13.87,0.04,30.24,1,-34,16,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:25:36,24.47,240.37,18.09,7.91,0.84,613.28,23.10,38.80,9.23,17.13,17.99,0.00,0.00,1,13.87,0.01,25.67,1,-33,16,1,2,STAT,60,LAT,LON,W,CRC
08/08/26 04:26:36,24.47,240.53,18.31,7.67,-0.72,617.58,23.10,38.70,8.98,16.75,17.13,0.00,0.00,1,13.84,0.00,24.88,1,-32,16,0,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:27:36,24.47,244.58,18.23,8.87,-0.90,619.92,23.10,38.80,9.92,18.63,19.34,0.00,0.00,1,14.12,198.33,30.07,1,-34,17,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:28:36,24.47,242.23,18.55,7.22,2.17,621.20,23.10,38.70,9.82,17.72,18.08,0.00,0.00,1,14.02,56.01,23.15,1,-33,16,1,2,STAT,60,LAT,LON,W,CRC
08/08/26 04:29:37,24.46,244.71,18.19,7.93,-1.08,621.72,23.10,38.60,9.39,16.52,17.07,0.00,0.00,1,13.98,15.82,23.99,1,-34,16,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:30:37,24.44,242.70,18.82,8.03,-2.64,621.55,23.10,38.40,8.73,16.12,16.58,0.00,0.00,1,13.95,4.47,23.52,1,-34,16,1,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:31:38,24.43,245.62,19.03,8.25,-1.32,620.63,23.00,38.40,8.78,15.42,16.02,0.00,0.00,1,13.91,1.26,25.39,1,-35,15,2,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:32:38,24.42,240.89,20.01,7.42,-1.84,616.02,23.10,38.20,8.94,15.27,15.99,0.00,0.00,1,13.91,0.36,23.67,1,-32,15,2,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:33:38,24.40,242.12,19.09,8.29,-2.45,611.00,23.10,38.20,8.99,15.43,16.47,0.00,0.00,1,13.87,0.10,23.64,1,-34,16,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:34:37,24.40,241.74,18.80,8.17,-2.24,609.35,23.00,38.20,8.55,15.57,16.27,0.00,0.00,1,13.87,0.03,26.07,1,-33,17,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:35:37,24.40,244.53,19.05,7.80,-0.74,609.59,23.00,38.10,8.78,16.22,16.89,0.00,0.00,1,13.84,0.01,26.08,1,-33,16,1,2,STAT,60,LAT,LON,W,CRC
08/08/26 04:36:37,24.40,242.48,17.54,8.43,-1.15,611.37,23.00,38.10,9.04,16.73,17.35,0.00,0.00,1,13.84,0.00,26.08,1,-32,17,2,2,STAT,60,LAT,LON,W,CRC
08/08/26 04:37:37,24.39,243.69,19.82,7.86,-0.67,612.42,23.00,38.10,9.09,16.24,17.65,0.00,0.00,1,14.05,155.66,24.49,1,-33,15,2,2,STAT,60,LAT,LON,W,CRC
08/08/26 04:38:37,24.39,243.99,19.15,7.80,-2.36,612.80,23.00,38.10,8.76,15.85,16.87,0.00,0.00,1,14.02,43.96,25.07,1,-33,16,3,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:39:39,24.39,244.01,20.02,7.86,-2.94,612.55,23.00,38.10,9.19,16.13,16.81,0.00,0.00,1,13.95,12.42,25.43,1,-33,15,2,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:40:39,24.39,245.93,20.09,7.07,-2.49,612.19,23.00,37.90,8.54,15.63,16.46,0.00,0.00,1,13.95,3.51,23.51,1,-34,15,2,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:41:39,24.39,244.16,19.83,7.10,-1.02,610.75,23.00,38.00,9.07,15.31,15.82,0.00,0.00,1,13.91,0.99,27.87,1,-32,16,1,2,STAT,60,LAT,LON,W,CRC
08/08/26 04:42:39,24.39,243.13,20.57,6.61,0.28,608.97,23.00,37.90,8.83,15.68,15.89,0.00,0.00,1,13.87,0.28,27.55,1,-33,15,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:43:40,24.39,241.64,19.49,5.63,-0.33,607.03,23.00,37.50,8.66,15.77,16.27,0.00,0.00,1,13.87,0.08,23.58,1,-32,16,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:44:40,24.39,239.93,18.91,7.63,-2.60,603.57,23.00,37.60,7.89,15.11,15.78,0.00,0.00,1,13.87,0.02,26.03,1,-32,16,2,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:45:40,24.39,241.65,19.19,6.86,-2.89,599.21,23.00,37.60,8.31,15.75,16.82,0.00,0.00,1,13.84,0.01,28.08,1,-33,16,1,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:46:40,24.39,239.35,19.32,6.20,-0.38,596.98,23.00,37.60,8.61,16.58,17.09,0.00,0.00,1,14.16,272.69,27.17,1,-30,16,2,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:47:40,24.39,242.98,18.83,7.16,-0.33,596.31,23.00,37.80,8.48,15.60,15.80,0.00,0.00,1,14.05,111.77,23.62,1,-33,16,1,2,STAT,60,LAT,LON,W,CRC
08/08/26 04:48:40,24.39,243.55,18.21,8.18,-3.21,596.76,23.00,37.80,7.97,14.10,14.86,0.00,0.00,1,13.98,31.57,26.79,1,-33,17,1,1,STAT,60,LAT,LON,W,CRC
