DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,18,-3,-20,86,0,0.00000,0.00000,0,1486443123
09/26/25 03:59:29,14.88,124.12,8.16,15.27,9.52,431.58,13.90,70.40,1017.00,0.89,1.40,1.41,188.30,0.60,1,13.13,0.00,82.08,1,-13,16,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:00:29,14.85,121.11,9.19,14.72,9.58,431.50,13.90,70.70,1017.00,0.93,1.59,1.59,215.60,0.31,1,13.13,0.00,79.27,1,-12,14,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:01:29,14.82,118.65,9.25,15.36,9.15,431.82,13.80,70.60,1017.00,0.82,1.73,1.73,203.90,0.45,1,13.13,0.00,78.68,1,-10,15,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:02:29,14.81,115.39,9.86,15.11,8.97,431.94,13.80,70.70,1017.00,0.92,1.68,1.68,232.80,0.47,1,13.13,0.00,80.57,1,-10,14,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:03:30,14.81,116.78,8.84,14.30,8.86,431.98,13.80,70.30,1017.00,1.03,1.77,1.77,201.90,0.48,1,13.13,0.00,79.86,1,-10,17,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:04:32,14.81,120.06,9.55,14.50,10.73,431.99,13.80,70.20,1017.00,0.85,1.80,1.80,198.40,0.45,1,13.13,0.00,82.79,1,-11,16,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:05:32,14.81,121.50,8.67,15.13,10.30,432.00,13.80,70.10,1017.00,1.07,2.13,2.17,212.30,0.39,1,13.13,0.00,80.06,1,-11,15,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:06:32,14.80,123.49,9.48,15.24,9.89,432.00,13.80,70.30,1017.00,0.90,1.81,1.83,187.90,0.82,1,13.13,0.00,80.48,1,-12,14,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:07:32,14.80,121.55,11.27,14.91,10.53,432.00,13.80,70.30,1017.00,0.89,1.49,1.61,199.30,0.44,1,13.13,0.00,80.88,1,-11,12,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:08:32,14.80,120.06,11.51,15.01,10.03,432.00,13.80,70.40,1017.00,0.92,1.43,1.73,195.30,0.46,1,13.13,0.00,79.90,1,-12,13,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:09:31,14.80,122.90,12.31,15.22,9.47,432.00,13.70,70.40,1017.00,0.97,1.78,1.98,195.20,0.87,1,13.13,0.00,82.66,1,-13,13,0,0,STAT,60,LAT,LON,W,CRC
