DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,148,48,0,-2,6,0,0.00000,0.00000,0,816048832
01/15/26 04:56:55,21.38,321.81,21.69,9.06,7.14,446.01,20.20,36.20,0.52,1.80,1.80,0.00,0.00,1,13.77,28.97,29.73,1,-42,18,0,1,STAT,60,LAT,LON,W,CRC
01/15/26 04:57:55,21.38,321.22,23.05,9.62,6.72,446.00,20.20,36.10,0.48,1.59,1.83,0.00,0.00,1,13.77,27.11,31.21,1,-42,17,0,2,STAT,60,LAT,LON,W,CRC
01/15/26 04:58:55,21.39,327.94,23.15,9.36,5.24,446.00,20.20,36.20,0.57,1.48,1.65,0.00,0.00,1,13.77,27.07,31.04,1,-44,17,0,1,STAT,60,LAT,LON,W,CRC
01/15/26 04:59:55,21.38,326.04,21.05,9.08,5.57,446.00,20.20,36.10,1.11,2.22,2.46,0.00,0.00,1,13.77,26.72,30.40,1,-43,18,1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:00:55,21.38,325.99,22.89,9.44,5.05,446.00,20.20,36.10,1.13,2.80,2.87,0.00,0.00,1,13.77,26.40,28.66,1,-43,16,1,1,STAT,60,LAT,LON,W,CRC
01/15/26 05:01:55,21.39,327.62,23.27,9.28,6.66,446.00,20.20,36.10,0.79,2.59,2.62,0.00,0.00,1,13.77,34.60,33.02,1,-44,16,1,1,STAT,60,LAT,LON,W,CRC
01/15/26 05:02:56,21.39,332.31,22.11,8.73,7.28,446.00,20.20,36.10,1.13,2.46,2.47,0.00,0.00,1,13.77,28.83,28.70,1,-46,17,1,1,STAT,60,LAT,LON,W,CRC
01/15/26 05:03:56,21.39,330.82,22.77,9.54,6.11,445.77,20.20,36.20,1.09,2.51,2.77,0.00,0.00,1,13.77,26.66,28.59,1,-45,17,1,1,STAT,60,LAT,LON,W,CRC
01/15/26 05:04:56,21.39,328.05,21.93,9.45,6.29,445.40,20.20,36.20,0.81,1.89,2.11,0.00,0.00,1,13.77,26.18,30.60,1,-44,18,1,1,STAT,60,LAT,LON,W,CRC
01/15/26 05:05:56,21.39,330.96,22.68,8.78,6.98,445.14,20.20,36.20,1.28,2.47,2.74,0.00,0.00,1,13.77,26.12,28.59,1,-45,17,2,1,STAT,60,LAT,LON,W,CRC
01/15/26 05:06:56,21.39,333.65,22.30,9.15,6.37,445.05,20.20,36.20,1.11,2.36,2.73,0.00,0.00,1,13.77,25.66,28.13,1,-45,16,1,1,STAT,60,LAT,LON,W,CRC
01/15/26 05:07:56,21.39,335.43,22.36,8.96,5.61,445.02,20.20,36.20,1.54,2.83,3.23,0.00,0.00,1,13.77,27.59,32.38,1,-45,17,1,1,STAT,60,LAT,LON,W,CRC
01/15/26 05:08:56,21.40,329.81,22.04,8.91,5.52,444.36,20.20,36.10,1.61,2.70,2.85,0.00,0.00,1,13.77,26.52,30.37,1,-43,17,0,1,STAT,60,LAT,LON,W,CRC
01/15/26 05:09:56,21.40,336.73,22.99,9.32,5.43,444.13,20.20,36.10,1.80,3.01,3.06,0.00,0.00,1,13.77,26.11,27.17,1,-45,16,1,1,STAT,60,LAT,LON,W,CRC
01/15/26 05:10:57,21.40,340.13,22.13,9.12,5.68,443.85,20.20,36.20,1.37,2.95,2.97,0.00,0.00,1,13.77,26.05,28.71,1,-46,18,1,1,STAT,60,LAT,LON,W,CRC
01/15/26 05:11:57,21.40,336.61,21.62,8.74,7.06,443.30,20.20,36.20,1.48,2.67,2.93,0.00,0.00,1,13.77,26.77,30.07,1,-45,19,1,1,STAT,60,LAT,LON,W,CRC
01/15/26 05:12:59,21.40,333.70,21.45,8.43,7.12,443.10,20.20,36.10,1.69,2.90,3.25,0.00,0.00,1,13.77,32.36,29.72,1,-44,18,0,2,STAT,60,LAT,LON,W,CRC
01/15/26 05:13:59,21.40,334.68,23.06,8.83,6.29,443.04,20.20,36.10,1.99,3.25,3.36,0.00,0.00,1,13.77,28.06,30.74,1,-44,16,1,1,STAT,60,LAT,LON,W,CRC
01/15/26 05:14:59,21.40,327.98,23.30,8.51,6.56,443.01,20.20,36.10,1.96,3.49,3.53,0.00,0.00,1,13.77,27.17,30.21,1,-42,16,0,1,STAT,60,LAT,LON,W,CRC
01/15/26 05:15:59,21.40,332.26,22.79,8.17,7.26,443.00,20.20,36.20,1.91,3.16,3.30,0.00,0.00,1,13.77,26.29,27.69,1,-43,16,0,1,STAT,60,LAT,LON,W,CRC
