DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,87,9,-8,-27,86,0,0.00000,0.00000,0,1096098338
10/19/25 04:00:05,8.75,122.72,10.08,16.25,15.07,418.01,7.30,88.70,1005.00,1.19,2.03,2.12,43.30,1.54,1,13.13,0.00,91.50,1,-7,8,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:01:02,8.75,121.03,10.97,14.39,15.99,418.00,7.30,89.10,1005.00,1.00,1.82,1.85,51.10,0.93,1,13.13,0.00,90.32,1,-5,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:02:05,8.75,118.22,11.23,14.85,14.69,418.00,7.40,89.30,1005.00,0.89,1.57,1.59,53.30,1.01,1,13.13,0.00,82.77,1,-5,7,0,-2,STAT,60,LAT,LON,W,CRC
10/19/25 04:03:03,8.75,119.39,10.71,15.14,14.98,418.00,7.40,89.40,1004.00,0.90,1.25,1.25,53.80,0.94,1,13.13,0.00,77.71,1,-5,7,0,-2,STAT,60,LAT,LON,W,CRC
10/19/25 04:04:05,8.75,117.13,11.20,15.43,14.29,418.00,7.40,89.40,1004.00,0.81,1.31,1.61,61.30,0.49,1,13.13,0.00,77.85,1,-6,7,-1,-2,STAT,60,LAT,LON,W,CRC
10/19/25 04:05:03,8.75,119.05,11.02,16.20,13.93,418.00,7.40,89.60,1005.00,0.86,1.83,2.06,66.50,0.57,1,13.13,0.00,82.69,1,-7,7,0,-2,STAT,60,LAT,LON,W,CRC
10/19/25 04:06:12,8.75,116.70,10.50,15.28,13.60,418.00,7.40,89.50,1005.00,0.49,1.24,1.48,66.80,0.59,1,13.13,0.00,81.68,1,-7,8,-1,-2,STAT,60,LAT,LON,W,CRC
10/19/25 04:07:04,8.75,117.36,10.32,15.67,12.33,418.00,7.40,89.50,1005.00,0.69,1.32,1.41,48.90,0.75,1,13.13,0.00,80.33,1,-6,8,0,-2,STAT,60,LAT,LON,W,CRC
10/19/25 04:08:07,8.75,122.45,10.62,15.12,14.77,418.00,7.40,89.20,1005.00,0.73,1.47,1.50,28.60,1.23,1,13.13,0.00,82.16,1,-4,7,-1,-2,STAT,60,LAT,LON,W,CRC
10/19/25 04:09:05,8.75,122.78,9.65,15.00,15.31,418.00,7.40,89.30,1005.00,0.90,1.42,1.71,48.60,1.01,1,13.13,0.00,77.74,1,-3,7,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:10:03,8.75,122.60,9.77,16.07,13.59,418.35,7.40,89.30,1004.00,0.68,1.32,1.80,45.20,0.77,1,13.13,0.00,83.17,1,-5,7,0,-2,STAT,60,LAT,LON,W,CRC
10/19/25 04:11:05,8.75,120.14,10.84,14.43,15.29,418.77,7.40,89.40,1005.00,0.71,1.34,1.52,53.80,0.42,1,13.13,0.00,85.97,1,-4,7,-1,-2,STAT,60,LAT,LON,W,CRC
10/19/25 04:12:03,8.75,121.81,12.33,15.06,13.20,418.91,7.40,89.30,1005.00,0.84,1.48,1.70,84.20,0.51,1,13.13,0.00,78.77,1,-5,6,-1,-3,STAT,60,LAT,LON,W,CRC
10/19/25 04:13:05,8.75,122.90,13.58,13.83,15.09,418.97,7.50,89.50,1005.00,0.94,1.20,1.44,82.30,0.49,1,13.13,0.00,84.31,1,-5,5,-1,-2,STAT,60,LAT,LON,W,CRC
10/19/25 04:14:03,8.75,125.54,13.10,15.18,14.56,418.99,7.50,89.60,1005.00,0.96,1.82,2.19,70.30,0.41,1,13.13,0.00,82.29,1,-5,4,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:15:05,8.75,124.10,13.93,14.46,15.31,419.00,7.50,89.70,1005.00,0.98,1.80,1.96,40.50,0.52,1,13.13,0.00,77.86,1,-4,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:16:03,8.75,123.03,13.48,15.09,12.92,419.00,7.50,89.60,1005.00,0.99,1.61,1.76,49.30,0.59,1,13.13,0.00,79.20,1,-3,5,0,-2,STAT,60,LAT,LON,W,CRC
10/19/25 04:17:06,8.75,123.77,13.27,15.63,13.19,419.23,7.50,89.70,1005.00,1.02,1.75,1.97,45.00,0.88,1,13.13,0.00,77.41,1,-4,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:18:03,8.75,122.93,11.19,15.99,12.88,419.70,7.50,89.70,1005.00,0.94,1.72,1.92,43.50,1.07,1,13.13,0.00,76.79,1,-4,7,-1,-2,STAT,60,LAT,LON,W,CRC
10/19/25 04:19:05,8.75,120.32,10.76,15.36,13.24,419.90,7.50,89.70,1005.00,0.58,1.49,1.81,45.90,0.80,1,13.13,0.00,76.45,1,-4,7,-1,-2,STAT,60,LAT,LON,W,CRC
10/19/25 04:20:04,8.75,120.57,10.94,16.30,12.18,419.96,7.40,89.70,1005.00,0.75,1.27,1.38,52.60,0.98,1,13.13,0.00,84.41,1,-5,7,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:21:07,8.75,122.14,11.79,16.08,12.82,419.99,7.40,89.50,1005.00,0.28,1.07,1.11,56.80,0.98,1,13.13,0.00,79.61,1,-6,7,0,-1,STAT,60,LAT,LON,W,CRC
