DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,38,4,-30,6,0,0.00000,0.00000,0,1699054761
06/17/26 03:59:34,21.90,147.09,5.56,11.56,22.30,409.00,19.50,37.40,0.00,0.00,0.00,0.00,0.00,1,13.55,0.00,32.31,1,-15,30,8,2,STAT,0,LAT,LON,W,CRC
06/17/26 04:00:34,21.85,161.65,5.34,13.52,19.96,409.00,19.50,37.50,0.00,0.00,0.00,0.00,0.00,1,13.55,0.00,35.01,1,-16,30,8,2,STAT,0,LAT,LON,W,CRC
06/17/26 04:01:34,21.81,159.19,6.12,12.59,21.13,409.54,19.50,37.80,0.00,0.00,0.00,0.00,0.00,1,13.55,0.00,31.52,1,-13,29,8,2,STAT,0,LAT,LON,W,CRC
06/17/26 04:02:34,21.80,152.05,6.14,12.80,21.62,409.84,19.50,38.00,0.00,0.00,0.00,0.00,0.00,1,13.55,0.00,32.68,1,-13,29,8,2,STAT,0,LAT,LON,W,CRC
06/17/26 04:03:34,21.80,153.33,4.01,14.58,19.43,410.82,19.50,40.00,0.00,0.29,0.53,0.00,0.00,1,13.55,0.00,34.20,1,-11,29,7,2,STAT,0,LAT,LON,W,CRC
06/17/26 04:04:35,21.75,171.63,3.57,13.89,18.85,415.06,19.50,40.10,0.00,0.62,0.92,0.00,0.00,1,13.55,0.00,32.14,1,-9,29,7,2,STAT,0,LAT,LON,W,CRC
06/17/26 04:05:35,21.71,178.33,4.36,13.65,17.48,420.08,19.50,39.40,0.02,1.23,1.47,0.00,0.00,1,13.55,0.00,33.38,1,-14,30,7,2,STAT,0,LAT,LON,W,CRC
06/17/26 04:06:35,21.70,166.19,8.14,11.76,19.21,421.89,19.40,38.70,0.01,0.86,1.11,0.00,0.00,1,13.52,0.00,34.74,1,-14,28,8,2,STAT,0,LAT,LON,W,CRC
06/17/26 04:07:35,21.66,158.07,8.04,11.32,19.15,421.35,19.50,37.90,0.00,0.31,0.50,0.00,0.00,1,13.52,0.00,31.50,1,-16,28,8,2,STAT,0,LAT,LON,W,CRC
06/17/26 04:08:36,21.62,162.45,8.05,10.90,19.14,419.00,19.40,36.60,0.00,0.10,0.16,0.00,0.00,1,13.52,0.00,33.97,1,-20,29,8,2,STAT,0,LAT,LON,W,CRC
06/17/26 04:09:36,21.61,158.26,7.55,11.98,19.71,416.44,19.40,36.90,0.00,0.31,0.33,0.00,0.00,1,13.52,0.00,37.56,1,-18,28,7,2,STAT,0,LAT,LON,W,CRC
06/17/26 04:10:36,21.59,151.52,5.55,12.99,20.03,414.89,19.40,37.60,0.00,0.10,0.11,0.00,0.00,1,13.52,0.00,32.45,1,-15,29,7,2,STAT,0,LAT,LON,W,CRC
06/17/26 04:11:36,21.53,145.77,3.55,12.87,19.86,413.67,19.40,37.90,0.00,0.04,0.04,0.00,0.00,1,13.52,0.00,33.56,1,-14,31,7,2,STAT,0,LAT,LON,W,CRC
06/17/26 04:12:36,21.51,145.71,4.26,12.90,18.83,413.23,19.40,38.00,0.00,0.01,0.01,0.00,0.00,1,13.52,0.00,34.59,1,-15,31,7,2,STAT,0,LAT,LON,W,CRC
06/17/26 04:13:36,21.50,145.70,4.96,12.85,18.89,412.68,19.40,37.90,0.00,0.00,0.00,0.00,0.00,1,13.48,0.00,31.22,1,-15,30,7,2,STAT,0,LAT,LON,W,CRC
06/17/26 04:14:37,21.48,145.43,6.08,12.45,18.92,412.59,19.40,38.00,0.00,0.00,0.57,0.00,0.00,1,13.48,0.00,37.39,1,-13,30,7,2,STAT,0,LAT,LON,W,CRC
06/17/26 04:15:37,21.43,150.62,6.10,13.16,17.49,413.02,19.40,38.00,0.00,0.66,1.32,0.00,0.00,1,13.48,0.00,35.15,1,-15,29,7,2,STAT,0,LAT,LON,W,CRC
06/17/26 04:16:37,21.41,145.30,5.74,12.57,19.37,413.15,19.40,37.60,0.00,0.28,0.52,0.00,0.00,1,13.48,0.00,35.07,1,-14,30,7,2,STAT,0,LAT,LON,W,CRC
06/17/26 04:17:38,21.40,147.11,4.43,12.18,19.67,413.05,19.40,37.50,0.00,0.10,0.19,0.00,0.00,1,13.48,0.00,35.63,1,-15,30,7,2,STAT,0,LAT,LON,W,CRC
06/17/26 04:18:38,21.40,145.40,5.37,11.83,20.48,412.86,19.30,37.60,0.00,0.03,0.06,0.00,0.00,1,13.48,0.00,31.91,1,-15,30,7,2,STAT,0,LAT,LON,W,CRC
06/17/26 04:19:35,21.39,143.61,5.91,12.14,21.27,412.25,19.40,37.70,0.00,0.01,0.02,0.00,0.00,1,13.48,0.00,40.82,1,-14,29,6,2,STAT,0,LAT,LON,W,CRC
06/17/26 04:20:35,21.34,147.33,6.35,12.60,20.82,411.44,19.30,38.30,0.00,0.00,0.01,0.00,0.00,1,13.48,0.00,34.61,1,-15,28,6,2,STAT,0,LAT,LON,W,CRC
