DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,6,-1,-3,86,0,0.00000,0.00000,0,425775101
01/23/26 04:58:15,3.93,145.63,15.10,12.46,-1.99,412.00,3.00,88.10,1021.00,6.15,12.28,13.09,127.60,0.31,0,12.53,0.00,80.65,1,-3,3,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 04:59:13,3.93,148.42,17.15,12.46,-1.35,412.00,3.00,87.80,1021.00,6.85,13.46,14.26,130.90,0.40,0,12.53,0.00,80.65,1,-2,2,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:00:16,3.93,147.61,15.10,10.69,1.23,412.00,3.00,87.70,1021.00,7.10,14.48,14.76,137.00,0.43,0,12.53,0.00,77.42,1,-3,3,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:01:13,3.93,150.16,16.40,11.30,-0.60,411.77,2.90,87.80,1021.00,6.92,13.88,14.29,141.40,0.44,0,12.53,0.00,93.55,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:02:11,3.93,151.16,15.87,10.81,0.12,411.30,2.90,87.90,1021.00,7.07,14.30,15.11,143.80,0.41,0,12.53,0.00,80.65,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:03:14,3.93,147.09,14.96,12.00,-1.51,411.10,2.90,88.00,1022.00,7.80,13.92,14.21,145.10,0.32,0,12.53,0.00,74.19,1,-2,2,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:04:16,3.93,145.06,14.44,13.43,-4.61,411.04,3.00,88.10,1022.00,7.73,13.52,13.64,146.00,0.38,0,12.53,0.00,77.42,1,0,2,0,-1,STAT,60,LAT,LON,W,CRC
01/23/26 05:05:15,3.93,148.21,13.33,11.49,0.51,411.01,2.90,87.70,1022.00,7.35,14.25,14.99,142.60,0.47,0,12.53,0.00,80.65,1,-1,4,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:06:12,3.93,148.65,12.50,12.51,-0.78,410.78,2.90,87.80,1021.00,7.96,16.61,17.55,141.20,0.48,0,12.53,0.00,80.65,1,-3,4,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:07:16,3.93,147.55,14.09,13.41,-1.57,410.27,2.80,87.90,1021.00,8.09,15.90,16.69,137.50,0.46,0,12.49,0.00,77.42,1,-2,3,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:08:14,3.93,150.91,14.51,12.27,-0.63,410.10,2.80,87.80,1022.00,7.89,15.72,16.38,132.60,0.56,0,12.49,0.00,93.55,1,-2,3,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:09:16,3.93,149.69,15.47,10.70,1.07,410.04,2.80,88.40,1022.00,7.14,14.74,15.21,122.20,0.49,0,12.49,0.00,77.42,1,-3,2,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:10:13,3.93,145.17,13.27,12.05,-1.69,410.31,2.80,88.90,1022.00,6.48,13.21,13.37,112.80,0.38,0,12.49,0.00,77.42,1,-2,4,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:11:16,3.93,144.31,13.63,11.33,-1.79,410.76,2.70,89.00,1022.00,6.87,13.83,14.28,109.20,0.35,0,12.49,0.00,96.77,1,-4,4,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:12:14,3.92,148.41,13.85,11.87,-1.71,410.91,2.70,89.00,1022.00,6.99,13.92,14.94,112.60,0.41,0,12.49,0.00,80.65,1,-2,4,0,-1,STAT,60,LAT,LON,W,CRC
01/23/26 05:13:16,3.92,149.99,14.05,12.26,-2.09,410.97,2.70,88.90,1022.00,6.69,13.80,15.65,121.20,0.34,0,12.49,0.00,80.65,1,-2,3,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:14:12,3.91,151.20,15.46,11.69,-1.67,410.99,2.70,88.70,1022.00,6.56,12.58,13.68,129.50,0.41,0,12.49,0.00,93.55,1,-1,1,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:15:15,3.91,149.21,14.47,11.99,-1.44,411.00,2.70,88.70,1022.00,7.44,13.83,15.02,136.00,0.43,0,12.49,0.00,80.65,1,-2,2,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:16:13,3.90,148.03,15.04,12.47,-1.08,411.00,2.70,88.60,1022.00,7.65,14.19,15.22,136.40,0.39,0,12.49,0.00,80.65,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:17:15,3.90,147.80,15.45,12.64,-0.76,411.00,2.70,88.50,1022.00,7.77,13.90,14.61,132.80,0.37,0,12.49,0.00,83.87,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:18:13,3.90,149.59,14.48,12.49,-1.47,411.00,2.60,88.60,1022.00,7.78,13.78,14.40,130.30,0.47,0,12.45,0.00,100.00,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:19:16,3.90,151.67,13.84,13.21,-1.99,411.00,2.60,88.80,1022.00,7.09,14.15,15.76,119.50,0.49,0,12.45,0.00,80.65,1,-6,3,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:20:14,3.89,151.84,15.57,11.44,-0.82,411.00,2.60,89.10,1022.00,6.66,13.45,14.34,113.50,0.44,0,12.45,0.00,80.65,1,-4,1,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:21:17,3.87,150.56,14.01,11.78,0.20,411.35,2.60,89.20,1022.00,6.91,14.06,15.07,112.00,0.47,0,12.45,0.00,80.65,1,-3,4,0,0,STAT,60,LAT,LON,W,CRC
