DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,515,49,-4,-1,86,0,0.00000,0.00000,0,662681211
02/05/26 05:00:45,20.57,504.15,26.15,15.09,1.76,599.32,19.40,34.30,0.00,1.84,2.64,2.85,0.00,0.00,1,13.98,134.69,30.43,0,-87,20,-7,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:01:48,20.55,504.40,25.20,14.17,2.71,598.50,19.40,34.30,0.00,1.82,2.73,2.80,0.00,0.00,1,13.87,38.04,33.59,0,-87,21,-6,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:02:43,20.52,505.31,24.84,14.55,2.73,597.69,19.40,34.30,0.00,1.70,2.72,2.74,0.00,0.00,1,13.84,11.94,35.58,0,-88,22,-7,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:03:43,20.51,502.37,24.56,14.28,3.68,597.24,19.40,34.30,0.00,1.56,2.75,2.76,0.00,0.00,1,13.80,3.37,34.49,0,-86,23,-6,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:04:43,20.51,503.99,24.76,13.99,4.42,597.00,19.40,34.30,0.00,1.61,2.97,2.97,0.00,0.00,1,13.77,0.95,35.46,0,-88,21,-6,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:05:43,20.51,501.81,23.68,14.17,4.24,596.35,19.40,34.30,0.00,1.34,3.29,3.29,0.00,0.00,1,13.77,0.27,35.35,0,-87,23,-6,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:06:44,20.51,504.29,24.43,14.70,3.48,596.12,19.40,34.30,0.00,2.26,3.58,3.58,0.00,0.00,1,13.95,120.94,32.61,0,-89,22,-6,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:07:48,20.51,503.85,24.21,14.80,3.40,595.54,19.40,34.20,0.00,2.14,3.53,3.58,0.00,0.00,1,13.87,34.16,37.61,0,-88,22,-6,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:08:43,20.51,501.55,24.89,14.60,2.89,594.80,19.40,34.30,0.00,2.02,3.15,3.17,0.00,0.00,1,13.80,10.72,35.06,0,-86,20,-5,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:09:42,20.51,500.80,24.19,14.50,3.49,594.12,19.40,34.20,0.00,2.16,2.88,2.88,0.00,0.00,1,13.80,3.03,34.98,0,-86,22,-6,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:10:48,20.50,496.76,25.93,13.84,4.60,593.20,19.40,34.20,0.00,2.06,3.18,3.19,0.00,0.00,1,13.77,0.77,39.94,0,-84,20,-8,0,STAT,60,LAT,LON,W,CRC
