DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,209,21,0,-15,86,0,0.00000,0.00000,0,1645319777
08/15/26 03:56:12,20.89,469.94,13.69,15.32,16.66,438.28,20.50,42.90,0.00,25.32,41.49,48.94,0.00,0.00,1,14.09,174.82,33.19,1,-64,13,5,4,STAT,60,LAT,LON,W,CRC
08/15/26 03:57:13,20.84,467.30,13.96,15.17,17.43,437.83,20.40,42.90,0.00,25.23,41.37,49.23,0.00,0.00,1,14.02,49.37,30.18,1,-65,13,5,4,STAT,60,LAT,LON,W,CRC
08/15/26 03:58:13,20.81,463.75,12.15,16.27,17.19,437.29,20.40,43.10,0.00,25.04,41.02,48.59,0.00,0.00,1,13.95,13.94,28.01,1,-65,15,4,4,STAT,60,LAT,LON,W,CRC
08/15/26 03:59:13,20.80,479.90,14.69,15.27,17.90,437.40,20.40,42.90,0.00,25.54,41.52,49.24,0.00,0.00,1,13.91,3.94,27.07,1,-65,13,4,4,STAT,60,LAT,LON,W,CRC
08/15/26 04:00:13,20.77,480.35,12.92,15.21,18.31,437.36,20.30,42.90,0.00,25.61,41.37,49.01,0.00,0.00,1,13.87,1.11,26.45,1,-63,14,5,5,STAT,60,LAT,LON,W,CRC
08/15/26 04:01:13,20.73,475.29,13.83,15.27,16.51,437.74,20.30,43.00,0.00,26.48,42.68,50.36,0.00,0.00,1,13.84,0.31,27.85,1,-65,13,5,4,STAT,60,LAT,LON,W,CRC
08/15/26 04:02:16,20.70,473.51,14.54,16.27,15.92,437.26,20.30,43.10,0.00,26.30,42.94,50.83,0.00,0.00,1,14.05,48.72,36.02,1,-65,12,4,4,STAT,60,LAT,LON,W,CRC
08/15/26 04:03:16,20.69,464.12,12.94,16.47,14.46,437.09,20.30,43.00,0.00,25.80,41.96,49.78,0.00,0.00,1,13.98,13.76,31.00,1,-62,14,5,4,STAT,60,LAT,LON,W,CRC
08/15/26 04:04:16,20.64,477.75,12.64,16.01,14.62,436.87,20.30,43.10,0.00,25.79,42.17,50.29,0.00,0.00,1,13.91,3.89,28.69,1,-65,14,5,4,STAT,60,LAT,LON,W,CRC
08/15/26 04:05:16,20.61,475.65,13.19,16.21,16.45,436.47,20.30,43.40,0.00,26.71,43.12,51.46,0.00,0.00,1,13.87,1.10,29.79,1,-65,13,4,4,STAT,60,LAT,LON,W,CRC
