DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,380,76,-15,-19,86,0,0.00000,0.00000,0,2922245176
08/25/25 03:58:57,21.50,534.62,27.52,21.57,3.72,466.72,20.90,70.00,1009.00,10.46,15.15,15.88,121.00,0.28,1,13.20,0.00,89.61,1,-26,32,1,0,STAT,60,LAT,LON,W,CRC
08/25/25 03:59:57,21.45,605.10,30.44,22.19,2.41,464.43,20.90,69.80,1009.00,9.78,14.54,15.74,139.00,0.30,1,13.20,0.00,80.65,1,-27,34,0,0,STAT,60,LAT,LON,W,CRC
08/25/25 04:00:58,21.42,663.08,38.84,21.13,5.25,460.15,20.90,69.90,1009.00,11.11,15.62,16.39,137.90,0.25,1,13.20,0.00,78.12,1,-26,34,1,0,STAT,60,LAT,LON,W,CRC
08/25/25 04:01:58,21.41,725.37,43.00,21.29,4.83,455.86,20.90,69.80,1009.00,11.36,16.22,16.84,129.30,0.23,1,13.20,0.00,80.52,1,-26,33,0,0,STAT,60,LAT,LON,W,CRC
08/25/25 04:02:58,21.40,708.76,41.32,20.17,5.51,454.01,20.80,69.90,1009.00,11.42,15.84,16.21,140.50,0.15,1,13.20,0.00,77.93,1,-25,35,0,0,STAT,60,LAT,LON,W,CRC
08/25/25 04:03:58,21.37,701.52,41.72,20.92,3.93,452.85,20.80,69.80,1009.00,11.76,16.51,17.08,156.20,0.17,1,13.20,0.00,75.82,1,-24,34,1,0,STAT,60,LAT,LON,W,CRC
08/25/25 04:04:54,21.33,643.83,31.59,21.49,2.73,452.68,20.80,70.00,1009.00,11.43,16.01,16.51,265.40,0.10,1,13.20,0.00,78.50,1,-24,34,0,0,STAT,60,LAT,LON,W,CRC
08/25/25 04:05:54,21.31,561.91,23.86,21.29,2.43,454.21,20.70,70.00,1009.00,10.58,14.95,15.23,27.70,0.17,1,13.20,0.00,76.14,1,-27,32,0,0,STAT,60,LAT,LON,W,CRC
08/25/25 04:06:55,21.30,519.67,21.11,20.28,2.77,459.83,20.70,70.30,1009.00,9.86,14.46,15.01,59.10,0.32,1,13.20,0.00,76.90,1,-26,34,0,0,STAT,60,LAT,LON,W,CRC
08/25/25 04:07:55,21.29,519.66,20.95,20.50,2.38,466.07,20.70,70.60,1009.00,10.74,15.22,15.57,45.80,0.33,1,13.20,0.00,79.16,1,-26,35,1,-1,STAT,60,LAT,LON,W,CRC
08/25/25 04:08:55,21.24,547.80,24.48,21.73,1.35,470.42,20.70,71.10,1009.00,10.06,14.23,14.76,35.90,0.41,1,13.20,0.00,74.45,1,-27,33,0,0,STAT,60,LAT,LON,W,CRC
08/25/25 04:09:56,21.21,547.93,23.74,21.13,2.60,472.13,20.60,71.20,1009.00,10.90,15.49,15.73,51.80,0.40,1,13.20,0.00,82.86,1,-26,33,0,0,STAT,60,LAT,LON,W,CRC
08/25/25 04:10:56,21.21,556.79,24.16,21.58,1.52,473.87,20.60,70.90,1009.00,10.04,14.41,14.63,60.00,0.24,1,13.20,0.00,73.13,1,-26,34,1,0,STAT,60,LAT,LON,W,CRC
08/25/25 04:11:56,21.20,562.30,25.61,21.00,2.01,472.76,20.60,70.90,1009.00,10.32,15.06,15.31,54.20,0.37,1,13.20,0.00,74.19,1,-25,33,1,0,STAT,60,LAT,LON,W,CRC
08/25/25 04:12:56,21.15,553.47,24.72,20.40,3.23,472.06,20.60,71.10,1009.00,9.49,14.19,14.39,36.70,0.38,1,13.20,0.00,70.97,1,-25,31,0,0,STAT,60,LAT,LON,W,CRC
08/25/25 04:13:57,21.12,539.11,23.11,19.97,2.79,473.39,20.60,71.10,1009.00,9.93,14.86,15.29,44.60,0.22,1,13.20,0.00,78.05,1,-25,31,0,0,STAT,60,LAT,LON,W,CRC
08/25/25 04:14:59,21.11,535.65,22.86,20.34,3.36,475.50,20.60,71.00,1009.00,10.42,14.92,15.08,56.70,0.25,1,13.20,0.00,82.55,1,-25,32,1,0,STAT,60,LAT,LON,W,CRC
08/25/25 04:15:59,21.10,539.69,23.12,20.47,2.67,474.95,20.60,71.10,1009.00,10.65,14.51,15.38,52.20,0.34,1,13.20,0.00,76.66,1,-26,32,0,0,STAT,60,LAT,LON,W,CRC
08/25/25 04:16:59,21.09,543.28,21.43,21.67,0.72,474.71,20.50,71.60,1009.00,11.10,15.33,16.05,31.50,0.35,1,13.20,0.00,71.26,1,-28,32,1,-1,STAT,60,LAT,LON,W,CRC
