DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,33,1,-12,86,0,0.00000,0.00000,0,2566060052
07/02/26 03:57:07,19.13,119.35,9.52,9.90,13.38,405.04,18.10,48.60,0.00,2.71,5.68,5.88,0.00,0.00,1,13.77,26.48,34.33,1,-3,24,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 03:58:02,19.12,121.38,11.05,9.17,14.46,405.37,18.10,48.60,0.00,2.86,5.82,5.92,0.00,0.00,1,13.77,8.31,28.76,1,-4,23,3,1,STAT,60,LAT,LON,W,CRC
07/02/26 03:59:02,19.11,123.52,11.64,9.07,14.68,405.69,18.10,48.60,0.00,3.24,6.00,6.17,0.00,0.00,1,13.73,2.35,29.45,1,-4,22,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:00:02,19.07,125.39,12.38,10.04,13.06,405.89,18.10,48.70,0.00,3.10,5.75,5.81,0.00,0.00,1,13.73,0.66,32.22,1,-5,21,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:01:02,19.04,125.24,11.92,10.24,12.47,405.96,18.10,48.80,0.00,2.68,5.07,5.09,0.00,0.00,1,13.70,0.19,32.29,1,-5,21,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:02:02,19.03,122.13,12.45,10.59,11.96,405.52,18.10,48.80,0.00,3.01,4.99,5.34,0.00,0.00,1,13.70,0.05,26.91,1,-4,22,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:03:04,19.03,118.50,12.09,12.15,9.81,405.76,18.00,48.80,0.00,3.31,5.55,5.67,0.00,0.00,1,13.66,0.01,37.62,1,-3,22,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:04:04,19.02,117.72,12.23,11.62,10.13,405.92,18.00,49.00,0.00,3.62,5.63,5.67,0.00,0.00,1,13.87,123.87,29.35,1,-3,22,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:05:04,19.01,122.95,12.08,11.85,10.94,405.94,18.00,48.90,0.00,3.79,6.91,6.99,0.00,0.00,1,13.87,122.46,28.53,1,-6,22,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:06:04,18.97,120.85,11.17,11.25,13.06,406.63,18.00,49.00,0.00,3.21,6.23,6.38,0.00,0.00,1,13.80,34.59,29.22,1,-6,23,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:07:04,18.94,124.42,12.59,9.93,13.96,406.15,18.00,49.10,0.00,2.93,6.02,6.31,0.00,0.00,1,13.77,9.77,33.13,1,-6,21,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:08:04,18.93,122.60,12.67,11.45,10.42,405.59,18.00,49.00,0.00,3.14,5.99,6.13,0.00,0.00,1,13.73,3.07,34.96,1,-4,20,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:09:04,18.93,117.54,11.05,11.88,9.99,405.37,18.00,49.10,0.00,2.93,5.85,5.90,0.00,0.00,1,13.73,0.87,28.80,1,-2,22,1,1,STAT,60,LAT,LON,W,CRC
