DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,10,-1,-4,86,0,0.00000,0.00000,0,881602794
11/21/25 04:57:18,8.23,198.44,15.47,12.50,-0.64,442.54,6.80,86.00,1015.00,4.65,7.04,7.55,166.70,0.19,1,13.02,0.00,83.29,1,-13,5,0,-1,STAT,60,LAT,LON,W,CRC
11/21/25 04:58:16,8.23,211.23,13.28,14.29,-3.22,444.06,6.70,86.10,1015.00,4.85,7.14,7.73,164.50,0.15,1,13.02,0.00,79.30,1,-16,6,0,-2,STAT,60,LAT,LON,W,CRC
11/21/25 04:59:19,8.21,199.15,13.21,14.01,-2.41,444.02,6.70,86.30,1015.00,4.92,7.15,7.36,183.50,0.16,1,13.02,0.00,76.91,1,-15,7,0,-2,STAT,60,LAT,LON,W,CRC
11/21/25 05:00:17,8.18,189.35,14.04,13.40,-1.37,443.55,6.70,86.40,1015.00,4.94,7.35,7.42,201.50,0.16,1,13.02,0.00,77.46,1,-14,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/21/25 05:01:19,8.16,186.06,14.92,12.65,-0.77,442.79,6.70,86.50,1015.00,5.32,7.69,7.87,201.80,0.19,1,13.02,0.00,84.33,1,-15,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/21/25 05:02:17,8.15,179.74,15.87,14.13,-1.82,441.19,6.70,86.50,1015.00,5.07,7.96,8.40,220.40,0.27,1,13.02,0.00,78.54,1,-15,5,0,-1,STAT,60,LAT,LON,W,CRC
11/21/25 05:03:19,8.15,176.36,14.44,11.36,-0.18,439.16,6.70,86.70,1015.00,5.18,8.49,8.69,229.40,0.37,1,13.02,0.00,77.09,1,-15,6,-2,-2,STAT,60,LAT,LON,W,CRC
11/21/25 05:04:22,8.15,174.25,13.43,12.11,-0.95,438.41,6.70,86.90,1015.00,5.15,8.36,9.34,227.00,0.35,1,13.02,0.00,77.36,1,-14,7,-1,-2,STAT,60,LAT,LON,W,CRC
11/21/25 05:05:19,8.15,177.07,15.67,12.33,-0.23,438.16,6.70,86.80,1015.00,5.23,8.45,9.52,223.80,0.34,1,13.02,0.00,77.16,1,-16,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/21/25 05:06:23,8.14,177.18,17.30,12.68,0.63,438.05,6.70,86.50,1015.00,6.03,10.28,11.20,219.10,0.33,1,13.02,0.00,75.64,1,-16,3,-2,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:07:20,8.13,175.03,14.57,13.05,1.07,437.67,6.70,86.20,1015.00,6.34,11.72,12.37,200.70,0.36,1,13.02,0.00,76.88,1,-13,6,-2,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:08:22,8.12,177.30,13.30,14.19,0.64,435.60,6.70,85.70,1015.00,8.15,16.92,18.48,208.70,0.36,1,13.02,0.00,78.81,1,-14,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/21/25 05:09:19,8.09,185.87,14.29,14.21,1.83,431.89,6.70,85.30,1015.00,11.30,25.28,28.19,208.20,0.34,1,13.02,0.00,81.51,1,-14,6,-1,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:10:21,8.06,205.20,14.45,14.12,1.88,427.35,6.80,84.90,1014.00,13.08,31.00,36.24,201.50,0.24,1,13.02,0.00,82.04,1,-15,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/21/25 05:11:19,8.05,194.89,15.29,12.87,1.52,425.12,6.70,85.90,1014.00,9.20,19.84,22.44,294.40,0.14,1,13.02,0.00,85.62,1,-15,5,0,-1,STAT,60,LAT,LON,W,CRC
11/21/25 05:12:22,8.05,184.04,14.65,12.45,0.02,427.49,6.70,86.40,1014.00,7.16,13.83,15.51,304.90,0.29,1,13.02,0.00,80.61,1,-17,6,-1,-1,STAT,60,LAT,LON,W,CRC
