DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,199,30,2,-13,86,0,0.00000,0.00000,0,897458860
07/20/26 03:55:35,25.82,509.84,3.84,11.55,22.97,434.09,22.80,46.40,989.00,8.68,14.69,15.06,103.90,0.27,1,13.13,0.00,74.25,1,-77,30,9,8,STAT,60,LAT,LON,W,CRC
07/20/26 03:56:37,25.75,543.31,3.00,13.13,23.10,434.10,22.80,49.40,989.00,9.08,14.92,15.68,315.70,0.31,1,13.13,0.00,71.87,1,-77,29,8,8,STAT,60,LAT,LON,W,CRC
07/20/26 03:57:34,25.69,601.09,3.70,14.24,20.56,435.31,22.70,49.40,989.00,9.27,15.85,16.27,313.50,0.47,1,13.13,0.00,72.84,1,-72,28,9,7,STAT,60,LAT,LON,W,CRC
07/20/26 03:58:36,25.64,608.29,8.06,11.62,21.61,437.54,22.70,45.70,989.00,9.01,15.56,15.89,326.60,0.72,1,13.13,0.00,73.63,1,-74,27,8,8,STAT,60,LAT,LON,W,CRC
07/20/26 03:59:38,25.57,565.18,5.54,11.33,23.59,436.51,22.70,45.70,989.00,9.25,15.34,15.59,336.20,0.58,1,13.13,0.00,73.48,1,-73,29,8,9,STAT,60,LAT,LON,W,CRC
07/20/26 04:00:34,25.53,537.53,1.13,12.99,25.12,435.37,22.70,48.80,989.00,9.22,15.35,15.90,89.40,0.24,1,13.13,0.00,76.81,1,-73,28,8,8,STAT,60,LAT,LON,W,CRC
07/20/26 04:01:36,25.46,529.34,6.48,11.45,23.12,435.71,22.70,45.00,989.00,9.38,15.74,16.64,91.80,0.31,1,13.13,0.00,79.62,1,-73,29,9,8,STAT,60,LAT,LON,W,CRC
07/20/26 04:02:37,25.42,526.13,5.67,11.25,23.13,435.35,22.70,45.40,989.00,9.17,16.16,17.19,356.40,0.32,1,13.13,0.00,85.11,1,-77,29,9,8,STAT,60,LAT,LON,W,CRC
07/20/26 04:03:39,25.35,501.93,5.58,10.38,22.20,434.63,22.70,44.90,989.00,8.81,14.58,15.06,330.50,0.29,1,13.13,0.00,75.28,1,-74,29,8,7,STAT,60,LAT,LON,W,CRC
07/20/26 04:04:36,25.32,485.94,5.75,11.13,21.27,433.82,22.70,44.30,989.00,9.01,14.42,14.92,321.40,0.45,1,13.13,0.00,77.70,1,-72,30,7,7,STAT,60,LAT,LON,W,CRC
07/20/26 04:05:38,25.26,474.17,7.77,10.70,22.92,432.45,22.80,44.10,989.00,8.40,13.72,13.96,15.50,0.17,1,13.13,0.00,75.54,1,-72,28,7,8,STAT,60,LAT,LON,W,CRC
07/20/26 04:06:41,25.22,466.53,7.41,10.52,22.69,430.54,22.80,44.50,989.00,8.37,13.99,14.61,334.70,0.19,1,13.13,0.00,74.70,1,-73,27,7,8,STAT,60,LAT,LON,W,CRC
07/20/26 04:07:38,25.17,460.91,7.14,10.69,21.63,429.59,22.80,44.20,989.00,8.25,14.28,15.10,352.90,0.11,1,13.13,0.00,77.42,1,-71,27,7,7,STAT,60,LAT,LON,W,CRC
07/20/26 04:08:41,25.12,453.94,8.11,9.91,21.41,430.23,22.80,43.60,989.00,8.79,14.89,15.41,311.20,0.43,1,13.13,0.00,78.19,1,-70,27,7,7,STAT,60,LAT,LON,W,CRC
