DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,78,15,-2,-15,86,0,0.00000,0.00000,0,1181868589
08/03/26 03:56:41,15.80,145.40,12.03,17.84,10.98,428.47,15.70,54.50,0.00,1.45,2.34,2.65,0.00,0.00,1,14.05,35.02,28.34,1,-19,11,2,2,STAT,60,LAT,LON,W,CRC
08/03/26 03:57:41,15.79,140.82,12.15,16.81,12.08,428.17,15.70,54.40,0.00,1.44,2.25,2.44,0.00,0.00,1,13.98,9.89,27.58,1,-15,11,2,2,STAT,60,LAT,LON,W,CRC
08/03/26 03:58:42,15.78,144.83,13.13,17.43,11.47,427.65,15.70,54.60,0.00,1.14,1.92,1.99,0.00,0.00,1,13.91,2.79,27.88,1,-17,10,3,2,STAT,60,LAT,LON,W,CRC
08/03/26 03:59:42,15.77,145.22,13.35,16.17,12.99,427.23,15.60,54.50,0.00,1.03,1.60,1.62,0.00,0.00,1,13.87,0.79,29.02,1,-18,10,3,3,STAT,60,LAT,LON,W,CRC
08/03/26 04:00:42,15.75,142.12,11.93,16.58,12.24,427.16,15.60,54.50,0.00,0.80,1.20,1.20,0.00,0.00,1,13.84,0.22,26.71,1,-18,12,3,2,STAT,60,LAT,LON,W,CRC
08/03/26 04:01:43,15.72,145.02,12.24,16.38,13.20,427.54,15.60,54.50,0.00,0.86,1.15,1.15,0.00,0.00,1,14.09,58.89,33.40,1,-20,12,1,2,STAT,60,LAT,LON,W,CRC
08/03/26 04:02:43,15.70,145.38,12.56,16.41,12.15,428.23,15.60,54.60,0.00,2.40,4.33,4.33,0.00,0.00,1,13.98,16.63,29.60,1,-19,11,1,2,STAT,60,LAT,LON,W,CRC
08/03/26 04:03:44,15.68,143.63,12.66,17.37,10.88,428.62,15.60,54.60,0.00,2.95,5.09,5.29,0.00,0.00,1,13.95,4.70,28.87,1,-17,10,3,2,STAT,60,LAT,LON,W,CRC
08/03/26 04:04:44,15.67,144.68,12.30,17.43,12.01,429.00,15.50,54.70,0.00,2.04,3.77,3.84,0.00,0.00,1,13.87,1.33,27.60,1,-18,10,3,2,STAT,60,LAT,LON,W,CRC
08/03/26 04:05:44,15.65,142.81,11.16,17.26,11.26,428.71,15.50,54.70,0.00,1.41,2.44,2.46,0.00,0.00,1,13.84,0.37,25.70,1,-17,11,2,2,STAT,60,LAT,LON,W,CRC
08/03/26 04:06:44,15.61,140.28,10.44,17.24,10.90,428.64,15.50,54.60,0.00,1.00,2.19,2.19,0.00,0.00,1,14.12,81.35,35.69,1,-16,11,2,2,STAT,60,LAT,LON,W,CRC
08/03/26 04:07:44,15.60,141.51,12.05,16.83,11.96,429.03,15.50,54.90,0.00,0.96,1.72,1.87,0.00,0.00,1,14.02,22.98,29.01,1,-17,11,1,2,STAT,60,LAT,LON,W,CRC
