DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,105,42,2,-2,6,0,0.00000,0.00000,0,3585937234
04/14/25 03:59:18,22.79,262.20,14.45,7.86,16.66,399.98,21.20,29.50,0.27,1.01,1.02,0.00,0.00,1,14.19,169.51,39.40,1,-39,25,2,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:00:18,22.79,264.01,12.78,7.50,16.69,399.99,21.20,29.50,0.53,0.94,0.94,0.00,0.00,1,14.09,47.87,33.22,1,-40,27,2,4,STAT,0,LAT,LON,W,CRC
04/14/25 04:01:19,22.79,267.84,11.05,7.57,16.77,400.00,21.20,29.50,0.70,1.32,1.32,0.00,0.00,1,14.05,13.52,31.22,1,-41,29,2,4,STAT,0,LAT,LON,W,CRC
04/14/25 04:02:19,22.79,257.16,10.66,7.52,16.78,400.00,21.20,29.50,0.59,1.21,1.21,0.00,0.00,1,14.02,3.82,31.90,1,-37,28,2,4,STAT,0,LAT,LON,W,CRC
04/14/25 04:03:19,22.79,252.13,12.43,7.50,16.97,400.00,21.20,29.50,0.78,1.29,1.29,0.00,0.00,1,13.98,1.08,37.29,1,-36,27,2,4,STAT,0,LAT,LON,W,CRC
04/14/25 04:04:19,22.79,257.84,11.36,7.51,16.54,400.00,21.20,29.50,0.66,1.23,1.23,0.00,0.00,1,13.98,0.30,40.53,1,-37,28,2,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:05:19,22.79,258.86,11.48,7.32,16.44,400.00,21.20,29.60,0.75,1.24,1.24,0.00,0.00,1,13.95,0.09,36.05,1,-38,28,2,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:06:19,22.79,271.74,10.83,6.53,17.67,400.00,21.20,29.60,0.74,0.94,0.94,0.00,0.00,1,13.95,0.02,34.37,1,-41,28,2,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:07:19,22.79,262.66,12.10,6.85,17.26,400.00,21.20,29.60,0.25,0.54,0.54,0.00,0.00,1,13.91,0.01,32.89,1,-38,28,2,4,STAT,0,LAT,LON,W,CRC
04/14/25 04:08:19,22.78,270.85,12.95,6.77,18.35,399.42,21.20,29.60,0.10,0.94,0.94,0.00,0.00,1,14.16,143.55,30.74,1,-41,27,2,4,STAT,0,LAT,LON,W,CRC
04/14/25 04:09:19,22.78,269.23,11.49,6.63,17.08,399.15,21.20,29.60,0.57,1.32,1.32,0.00,0.00,1,14.09,40.54,43.36,1,-42,29,2,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:10:20,22.78,257.85,12.67,7.19,17.15,399.35,21.20,29.50,0.77,1.02,1.02,0.00,0.00,1,14.05,11.45,37.00,1,-38,28,2,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:11:20,22.78,259.85,11.87,7.00,17.73,399.77,21.20,29.60,0.93,1.28,1.28,0.00,0.00,1,14.02,3.23,31.45,1,-38,28,2,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:12:20,22.78,258.44,13.30,7.60,16.13,399.92,21.20,29.70,0.87,1.45,1.77,0.00,0.00,1,13.98,0.91,31.95,1,-37,26,2,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:13:20,22.78,258.14,13.40,6.79,17.17,399.97,21.20,29.60,0.63,1.23,1.53,0.00,0.00,1,13.98,0.26,33.49,1,-37,27,2,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:14:20,22.78,260.12,13.81,7.13,16.90,399.99,21.20,29.70,0.45,1.36,1.50,0.00,0.00,1,13.95,0.07,54.18,1,-38,26,2,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:15:20,22.78,257.13,12.61,7.51,17.04,400.00,21.20,29.70,0.31,1.09,1.28,0.00,0.00,1,13.95,0.02,36.96,1,-37,26,3,4,STAT,0,LAT,LON,W,CRC
04/14/25 04:16:20,22.77,251.21,10.96,8.35,15.50,400.00,21.20,29.70,0.52,1.09,1.21,0.00,0.00,1,14.26,232.71,33.97,1,-34,27,2,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:17:20,22.77,270.51,11.82,8.46,14.48,400.00,21.20,29.70,0.81,1.17,1.22,0.00,0.00,1,14.12,74.53,35.01,1,-41,27,2,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:18:20,22.77,265.80,12.85,8.42,15.83,400.00,21.10,29.70,0.76,1.06,1.35,0.00,0.00,1,14.05,21.05,32.83,1,-40,27,2,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:19:21,22.75,262.83,12.66,6.81,18.32,400.00,21.10,29.70,0.76,1.21,1.46,0.00,0.00,1,14.02,5.95,36.75,1,-39,27,2,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:20:21,22.73,264.17,12.85,7.03,17.82,400.00,21.20,29.70,0.87,1.15,1.53,0.00,0.00,1,13.98,1.68,37.57,1,-39,27,2,4,STAT,0,LAT,LON,W,CRC
04/14/25 04:21:22,22.71,263.76,12.24,6.90,16.77,400.00,21.10,29.80,0.51,0.95,1.07,0.00,0.00,1,13.98,0.47,32.79,1,-39,28,2,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:22:22,22.70,260.70,13.26,6.35,16.66,400.00,21.10,29.80,0.36,0.89,0.93,0.00,0.00,1,13.98,0.13,35.16,1,-37,26,1,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:23:22,22.69,262.02,12.11,6.90,16.49,400.00,21.10,29.80,0.47,1.20,1.43,0.00,0.00,1,13.95,0.04,39.05,1,-38,27,2,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:24:22,22.69,260.40,12.46,7.47,17.42,400.00,21.10,29.80,0.79,1.51,1.58,0.00,0.00,1,13.95,0.01,33.77,1,-37,28,2,4,STAT,0,LAT,LON,W,CRC
