DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,20,-6,-27,86,0,0.00000,0.00000,0,2720096318
10/02/25 03:57:55,15.49,163.35,8.32,15.47,17.20,412.00,13.80,78.50,1008.00,1.00,1.87,2.11,56.80,0.70,1,13.20,0.00,74.19,1,-12,17,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 03:58:57,15.43,161.54,7.71,14.81,16.49,412.00,13.80,78.40,1008.00,0.97,1.89,2.08,56.50,0.59,1,13.20,0.00,74.42,1,-12,18,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 03:59:55,15.41,174.20,10.43,15.41,17.13,412.00,13.80,78.90,1008.00,0.86,1.84,1.90,55.70,0.77,0,13.20,0.00,74.19,1,-12,16,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:00:57,15.40,175.69,7.47,14.22,19.14,412.00,13.80,78.90,1008.00,0.45,1.46,1.48,55.10,0.49,0,13.20,0.00,79.83,1,-12,18,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:01:59,15.38,171.26,8.81,16.12,15.49,412.00,13.80,79.30,1008.00,0.45,1.34,1.35,35.20,0.39,1,13.20,0.00,75.28,1,-13,17,1,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:02:56,15.33,172.63,8.97,16.34,14.45,412.08,13.80,80.40,1008.00,0.80,1.84,1.84,53.60,0.35,1,13.20,0.00,78.10,1,-11,16,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:04:00,15.31,170.95,9.28,15.72,16.50,412.20,13.80,79.60,1008.00,0.93,1.80,1.80,42.40,0.85,1,13.20,0.00,98.08,1,-12,16,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:04:56,15.30,167.98,9.03,14.84,16.98,412.15,13.80,79.60,1008.00,1.06,1.98,2.10,46.80,0.77,1,13.20,0.00,91.34,1,-13,15,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:05:58,15.29,161.19,9.77,15.36,17.66,412.05,13.80,79.80,1008.00,1.06,1.82,2.29,48.90,1.19,1,13.20,0.00,74.19,1,-11,14,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:06:59,15.24,162.84,9.75,15.16,18.38,412.02,13.70,78.90,1008.00,0.99,1.73,1.89,57.60,0.75,1,13.20,0.00,87.10,1,-12,15,1,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:07:57,15.21,163.42,7.58,15.13,19.23,412.01,13.70,79.90,1008.00,0.98,1.94,2.16,59.10,0.43,1,13.20,0.00,87.10,1,-13,17,0,2,STAT,60,LAT,LON,W,CRC
10/02/25 04:08:59,15.20,163.79,7.58,15.56,17.72,412.00,13.70,80.40,1008.00,0.98,2.09,2.50,32.00,0.64,1,13.20,0.00,79.26,1,-14,17,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:09:56,15.20,157.97,7.71,15.68,17.92,412.00,13.60,80.10,1008.00,0.96,2.21,2.48,36.20,0.95,1,13.20,0.00,75.77,1,-9,17,0,2,STAT,60,LAT,LON,W,CRC
10/02/25 04:11:00,15.15,161.18,9.51,14.30,17.00,412.00,13.60,80.70,1008.00,0.99,1.84,1.99,38.60,0.55,1,13.20,0.00,87.10,1,-12,16,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:11:57,15.12,158.25,7.61,14.82,15.48,412.00,13.60,80.80,1008.00,1.17,2.21,2.42,38.80,0.33,1,13.20,0.00,88.57,1,-12,17,1,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:12:59,15.11,162.50,5.98,15.04,17.03,412.00,13.60,81.10,1008.00,1.03,2.17,2.53,340.20,0.08,1,13.20,0.00,90.03,1,-13,18,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:13:56,15.10,165.18,6.86,15.29,18.01,412.58,13.50,81.40,1008.00,1.20,2.48,2.63,49.60,0.60,1,13.20,0.00,82.84,1,-13,18,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:14:58,15.08,161.82,7.95,15.55,16.81,412.85,13.50,81.70,1008.00,1.15,1.92,2.14,53.90,0.81,1,13.20,0.00,90.32,1,-13,16,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:16:01,15.03,165.62,6.84,14.38,18.72,412.95,13.50,80.70,1008.00,1.15,2.01,2.25,48.50,0.98,1,13.20,0.00,79.69,1,-13,18,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:16:57,15.01,160.57,9.19,15.08,18.19,412.98,13.50,80.60,1008.00,1.13,2.26,2.77,43.50,0.97,1,13.20,0.00,80.27,1,-11,16,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:18:01,15.01,162.26,7.36,16.66,16.26,412.99,13.50,81.60,1008.00,1.37,2.44,2.66,57.30,0.43,1,13.20,0.00,97.34,1,-13,17,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:18:58,15.00,168.05,7.38,15.67,17.12,413.00,13.50,81.50,1008.00,1.23,2.15,2.37,71.50,0.36,1,13.20,0.00,81.74,1,-16,16,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:20:01,14.95,165.48,7.68,15.01,17.96,413.00,13.50,80.80,1008.00,1.12,1.84,1.91,55.00,0.99,1,13.20,0.00,76.93,1,-13,17,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:20:57,14.92,164.15,8.78,15.25,18.00,412.52,13.50,81.40,1009.00,1.16,2.05,2.28,42.40,0.66,1,13.20,0.00,84.87,1,-14,16,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:22:00,14.91,158.30,8.04,15.35,17.37,412.22,13.50,81.70,1009.00,1.21,1.97,2.31,35.00,0.54,1,13.20,0.00,83.79,1,-12,16,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:22:57,14.91,156.53,9.00,15.17,16.29,412.08,13.40,82.20,1009.00,1.02,1.91,2.31,46.90,0.54,1,13.20,0.00,80.30,1,-12,15,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:23:59,14.90,158.01,7.58,16.12,16.80,412.03,13.30,82.20,1009.00,1.21,1.95,2.16,52.80,0.70,1,13.20,0.00,86.31,1,-12,15,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:24:57,14.87,164.54,7.11,16.40,15.99,412.59,13.30,81.80,1009.00,1.18,2.06,2.18,36.80,0.73,1,13.20,0.00,78.32,1,-13,16,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:25:59,14.83,165.88,8.21,16.49,15.78,412.86,13.20,82.40,1009.00,1.54,2.48,2.58,38.50,1.04,1,13.20,0.00,76.31,1,-13,16,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:26:56,14.81,166.67,8.24,15.68,15.25,412.94,13.20,82.10,1009.00,1.49,2.57,2.88,28.60,0.61,1,13.20,0.00,77.23,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:27:58,14.81,162.99,8.09,16.09,15.45,412.98,13.20,82.20,1009.00,1.17,2.05,2.15,12.00,0.37,1,13.20,0.00,85.21,1,-13,16,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:29:01,14.81,165.15,9.16,15.40,15.76,412.99,13.20,82.00,1009.00,1.00,1.98,2.02,44.90,0.74,1,13.20,0.00,84.83,1,-13,17,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:29:57,14.80,162.10,7.46,14.89,16.49,413.00,13.20,82.20,1009.00,1.19,2.15,2.36,48.50,0.62,1,13.20,0.00,89.77,1,-13,15,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:31:01,14.76,159.72,9.12,15.93,15.98,413.00,13.20,82.60,1009.00,1.06,1.98,2.21,28.00,0.58,1,13.20,0.00,74.19,1,-12,15,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:31:59,14.73,156.77,8.43,15.33,15.96,413.00,13.20,81.80,1009.00,1.09,1.84,1.92,43.50,0.36,1,13.20,0.00,74.19,1,-11,16,0,0,STAT,60,LAT,LON,W,CRC
