DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,35,0,-4,6,0,0.00000,0.00000,0,3655739979
09/25/26 03:55:46,21.87,332.26,15.68,9.87,5.96,397.00,20.70,44.50,0.00,0.00,0.00,0.00,0.00,1,13.87,48.45,32.02,1,-49,16,1,0,STAT,60,LAT,LON,W,CRC
09/25/26 03:56:46,21.87,328.23,15.16,9.22,8.33,397.00,20.70,44.50,0.00,0.00,0.00,0.00,0.00,1,13.84,13.68,27.83,1,-48,16,1,1,STAT,60,LAT,LON,W,CRC
09/25/26 03:57:46,21.87,328.31,16.63,8.93,6.96,397.00,20.70,44.50,0.00,0.00,0.00,0.00,0.00,1,13.84,3.86,28.16,1,-48,16,1,0,STAT,60,LAT,LON,W,CRC
09/25/26 03:58:47,21.87,328.10,16.19,8.86,6.25,397.00,20.70,44.50,0.00,0.00,0.00,0.00,0.00,1,13.80,1.09,30.29,1,-48,16,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 03:59:47,21.87,327.40,15.68,9.04,7.65,397.50,20.70,44.50,0.00,0.00,0.00,0.00,0.00,1,13.80,0.31,27.57,1,-47,17,0,1,STAT,60,LAT,LON,W,CRC
09/25/26 04:00:47,21.87,324.01,15.68,9.03,6.76,397.55,20.70,44.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.09,27.65,1,-46,16,0,1,STAT,60,LAT,LON,W,CRC
09/25/26 04:01:47,21.87,325.62,15.85,9.02,7.63,397.84,20.70,44.50,0.00,0.00,0.00,0.00,0.00,1,13.77,0.02,29.30,1,-46,16,0,1,STAT,60,LAT,LON,W,CRC
09/25/26 04:02:47,21.86,327.38,16.11,8.44,8.05,397.30,20.70,44.50,0.00,0.00,0.00,0.00,0.00,1,14.05,257.13,28.51,1,-47,16,0,1,STAT,60,LAT,LON,W,CRC
09/25/26 04:03:47,21.87,325.33,15.53,9.16,6.57,397.10,20.70,44.50,0.00,0.00,0.00,0.00,0.00,1,13.91,72.62,26.61,1,-46,17,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:04:47,21.87,327.71,16.20,8.99,6.29,397.04,20.70,44.50,0.00,0.00,0.00,0.00,0.00,1,13.87,20.51,29.44,1,-47,16,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:05:47,21.87,326.39,16.86,9.17,6.72,397.27,20.70,44.50,0.00,0.00,0.00,0.00,0.00,1,13.84,5.79,30.69,1,-47,16,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:06:47,21.87,327.15,17.23,9.44,6.50,397.34,20.70,44.50,0.00,0.00,0.00,0.00,0.00,1,13.80,1.64,31.60,1,-47,15,0,1,STAT,60,LAT,LON,W,CRC
09/25/26 04:07:47,21.87,326.61,15.59,9.68,5.78,397.43,20.80,44.50,0.00,0.09,0.09,0.00,0.00,1,13.80,0.46,29.13,1,-47,16,0,1,STAT,60,LAT,LON,W,CRC
09/25/26 04:08:47,21.87,321.78,15.82,9.29,6.19,397.73,20.70,44.50,0.00,0.03,0.03,0.00,0.00,1,13.77,0.13,30.21,1,-45,15,1,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:09:47,21.87,315.58,15.96,9.33,7.28,397.29,20.70,44.50,0.00,0.01,0.01,0.00,0.00,1,13.77,0.04,29.01,1,-44,16,1,1,STAT,60,LAT,LON,W,CRC
09/25/26 04:10:47,21.87,321.85,15.62,10.04,6.69,397.10,20.70,44.50,0.00,0.00,0.00,0.00,0.00,1,13.91,158.72,27.88,1,-45,16,1,2,STAT,60,LAT,LON,W,CRC
09/25/26 04:11:50,21.86,324.76,16.36,9.53,6.02,396.49,20.80,44.40,0.00,0.00,0.00,0.00,0.00,1,13.95,158.77,33.77,1,-46,16,0,1,STAT,60,LAT,LON,W,CRC
09/25/26 04:12:50,21.87,324.57,16.76,8.98,7.19,395.91,20.70,44.50,0.00,0.08,0.08,0.00,0.00,1,13.87,44.84,29.94,1,-46,15,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:13:50,21.87,328.59,16.78,8.62,8.76,395.72,20.70,44.50,0.00,0.03,0.03,0.00,0.00,1,13.84,12.66,25.97,1,-47,15,0,1,STAT,60,LAT,LON,W,CRC
