DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,384,32,7,2,6,0,0.00000,0.00000,0,819557708
01/03/26 04:56:42,22.19,331.18,20.11,3.85,-3.59,553.80,21.20,22.60,11.13,17.58,19.44,0.00,0.00,1,13.95,4.28,25.08,1,-28,12,2,1,STAT,60,LAT,LON,W,CRC
01/03/26 04:57:42,22.19,331.32,20.38,4.96,-4.03,552.87,21.20,22.60,10.99,17.61,18.75,0.00,0.00,1,13.91,1.21,22.96,1,-29,12,2,1,STAT,60,LAT,LON,W,CRC
01/03/26 04:58:42,22.19,330.89,20.37,5.02,-2.81,552.31,21.20,22.60,10.64,17.42,18.26,0.00,0.00,1,13.91,0.34,23.88,1,-29,12,2,2,STAT,60,LAT,LON,W,CRC
01/03/26 04:59:42,22.20,333.24,21.21,5.74,-3.62,551.46,21.20,22.60,11.15,18.06,19.09,0.00,0.00,1,13.87,0.10,24.81,1,-30,11,2,2,STAT,60,LAT,LON,W,CRC
01/03/26 05:00:42,22.20,332.47,20.47,4.80,-2.12,551.97,21.20,22.60,11.40,17.74,18.36,0.00,0.00,1,13.87,0.03,27.05,1,-29,12,2,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:01:39,22.20,327.33,20.37,4.97,-2.95,552.60,21.20,22.50,11.66,16.98,17.69,0.00,0.00,1,14.12,240.85,24.38,1,-25,11,3,2,STAT,60,LAT,LON,W,CRC
01/03/26 05:02:39,22.20,333.00,20.48,4.90,-3.26,552.70,21.20,22.60,11.48,18.39,19.02,0.00,0.00,1,14.05,124.84,25.61,1,-29,12,1,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:03:39,22.20,336.12,21.07,3.60,-2.77,552.79,21.20,22.60,11.01,17.41,17.94,0.00,0.00,1,13.98,35.26,24.98,1,-31,11,1,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:04:39,22.21,331.52,19.69,4.53,-3.68,552.93,21.20,22.70,11.54,17.66,18.76,0.00,0.00,1,13.95,9.96,27.18,1,-28,12,2,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:05:39,22.21,333.55,21.28,5.52,-5.25,552.97,21.20,22.60,11.92,17.99,19.33,0.00,0.00,1,13.95,2.81,24.00,1,-30,11,3,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:06:39,22.21,333.86,21.29,6.12,-5.15,552.99,21.10,22.60,12.10,18.02,18.92,0.00,0.00,1,13.91,0.79,26.12,1,-29,11,3,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:07:40,22.22,331.82,20.73,5.97,-4.17,553.00,21.20,22.60,12.32,19.47,20.17,0.00,0.00,1,13.91,0.22,27.39,1,-28,10,3,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:08:40,22.22,333.40,19.23,5.47,-3.51,552.42,21.20,22.70,11.61,18.25,19.50,0.00,0.00,1,13.87,0.06,27.55,1,-29,14,2,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:09:40,22.22,335.07,19.32,5.72,-4.60,551.94,21.20,22.60,11.41,17.86,19.71,0.00,0.00,1,13.87,0.02,23.94,1,-29,13,3,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:10:40,22.22,331.17,19.37,5.69,-5.60,551.98,21.10,22.60,11.53,17.66,18.68,0.00,0.00,1,13.84,0.01,29.63,1,-28,13,3,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:11:40,22.22,334.29,20.46,5.61,-5.10,551.99,21.10,22.70,11.28,18.19,19.17,0.00,0.00,1,14.16,307.71,29.94,1,-29,12,2,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:12:40,22.22,334.93,20.35,6.00,-4.34,552.18,21.10,22.70,11.02,18.21,19.52,0.00,0.00,1,14.02,95.11,24.76,1,-30,11,2,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:13:41,22.22,335.08,19.87,3.95,-1.28,552.06,21.20,22.70,11.42,18.59,19.20,0.00,0.00,1,13.98,26.86,23.72,1,-29,12,3,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:14:41,22.22,335.87,19.38,4.26,-2.24,552.02,21.10,22.70,11.81,17.97,19.74,0.00,0.00,1,13.95,7.59,24.47,1,-30,13,2,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:15:41,22.22,336.48,19.74,4.04,-2.13,552.01,21.20,22.90,12.04,18.55,20.28,0.00,0.00,1,13.91,2.14,27.04,1,-29,13,3,1,STAT,60,LAT,LON,W,CRC
