DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,280,58,-2,-2,86,0,0.00000,0.00000,0,2722286985
10/12/25 04:00:47,21.18,374.23,14.46,14.10,4.77,545.23,20.00,40.00,0.00,0.40,0.94,0.98,0.00,0.00,1,13.80,2.73,34.25,0,-91,37,-5,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:01:46,21.18,371.07,15.06,14.46,3.34,545.02,20.00,40.00,0.00,0.35,0.72,0.73,0.00,0.00,1,13.77,0.77,32.84,0,-88,36,-5,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:02:46,21.16,370.38,16.61,14.25,3.54,544.51,20.00,40.00,0.00,0.33,0.59,0.59,0.00,0.00,1,13.77,0.22,37.25,0,-88,36,-6,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:03:47,21.13,372.44,14.27,14.00,4.16,543.72,20.00,40.00,0.00,0.61,0.97,0.97,0.00,0.00,1,13.95,120.35,33.81,0,-89,37,-6,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:04:48,21.11,374.04,13.67,14.27,3.55,542.92,20.00,40.00,0.00,0.42,0.86,0.86,0.00,0.00,1,13.87,33.99,37.12,0,-89,37,-6,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:05:48,21.10,372.69,15.38,14.57,3.89,542.32,20.00,40.00,0.00,0.19,0.74,0.74,0.00,0.00,1,13.80,9.60,34.08,0,-89,35,-5,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:06:48,21.10,373.37,15.48,14.78,2.60,542.11,20.00,40.00,0.00,0.29,0.59,0.59,0.00,0.00,1,13.80,2.71,35.08,0,-89,35,-5,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:07:48,21.10,374.14,15.87,15.08,3.15,541.81,20.00,40.00,0.00,0.53,0.99,0.99,0.00,0.00,1,13.77,0.77,34.89,0,-90,36,-5,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:08:48,21.10,375.35,14.42,14.52,2.80,541.24,20.00,40.00,0.00,0.64,1.38,1.38,0.00,0.00,1,13.98,168.28,39.26,0,-90,38,-5,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:09:48,21.10,373.33,15.34,14.14,3.18,540.94,20.00,40.00,0.00,0.24,0.68,0.68,0.00,0.00,1,13.87,52.81,36.97,0,-89,37,-5,0,STAT,60,LAT,LON,W,CRC
