DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,258,113,15,8,6,0,0.00000,0.00000,0,2084548046
04/28/25 03:58:38,27.14,575.96,20.48,-4.07,15.68,413.64,25.80,30.30,0.00,0.00,0.00,0.00,0.00,0,12.99,0.00,32.26,1,-76,64,12,7,STAT,0,LAT,LON,W,CRC
04/28/25 03:59:38,27.14,578.56,20.77,-4.22,16.14,413.87,25.80,30.30,0.00,0.02,0.02,0.00,0.00,0,12.99,0.00,25.81,1,-77,64,12,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:00:38,27.14,568.75,20.15,-3.99,14.28,413.96,25.80,30.30,0.00,0.11,0.17,0.00,0.00,0,12.99,0.00,25.81,1,-74,64,12,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:01:38,27.14,570.44,21.08,-3.38,15.56,413.90,25.80,30.30,0.00,0.04,0.09,0.00,0.00,0,12.99,0.00,25.81,1,-74,62,13,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:02:38,27.14,570.98,21.53,-2.91,15.39,413.49,25.80,30.30,0.00,0.01,0.03,0.00,0.00,0,12.99,0.00,29.03,1,-74,62,13,7,STAT,0,LAT,LON,W,CRC
04/28/25 04:03:38,27.14,565.15,21.26,-3.81,16.70,413.71,25.80,30.30,0.00,0.00,0.01,0.00,0.00,0,12.99,0.00,41.94,1,-72,63,13,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:04:38,27.14,570.72,20.91,-4.13,15.81,413.90,25.80,30.20,0.00,0.10,0.10,0.00,0.00,0,12.99,0.00,25.81,1,-73,63,13,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:05:38,27.14,571.20,21.37,-3.93,15.69,413.96,25.80,30.30,0.00,0.10,0.10,0.00,0.00,0,12.99,0.00,25.81,1,-74,62,12,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:06:38,27.14,576.69,20.27,-4.24,16.48,413.99,25.80,30.30,0.00,0.08,0.08,0.00,0.00,0,12.99,0.00,25.81,1,-75,63,12,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:07:38,27.14,567.35,20.72,-3.91,14.96,414.00,25.80,30.30,0.00,0.03,0.03,0.00,0.00,0,12.99,0.00,38.71,1,-73,63,12,5,STAT,0,LAT,LON,W,CRC
04/28/25 04:08:39,27.14,576.12,19.72,-3.88,15.10,414.00,25.80,30.20,0.00,0.01,0.01,0.00,0.00,0,12.99,0.00,25.81,1,-75,64,13,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:09:39,27.14,571.43,20.24,-4.57,16.64,414.16,25.80,30.30,0.00,0.00,0.00,0.00,0.00,0,12.99,0.00,29.03,1,-74,63,12,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:10:39,27.14,568.82,20.24,-3.37,16.09,414.70,25.80,30.20,0.00,0.00,0.00,0.00,0.00,0,12.99,0.00,25.81,1,-74,63,12,7,STAT,0,LAT,LON,W,CRC
04/28/25 04:11:39,27.14,572.67,19.88,-3.66,15.28,414.89,25.80,30.20,0.00,0.07,0.07,0.00,0.00,0,12.99,0.00,38.71,1,-74,64,13,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:12:40,27.14,576.32,20.06,-3.72,14.98,414.96,25.80,30.20,0.00,0.02,0.02,0.00,0.00,0,12.99,0.00,25.81,1,-75,65,12,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:13:40,27.14,580.26,19.92,-3.15,14.62,414.98,25.80,30.30,0.00,0.01,0.01,0.00,0.00,0,12.99,0.00,32.26,1,-76,64,12,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:14:40,27.14,577.66,20.51,-3.75,16.92,414.99,25.80,30.20,0.00,0.00,0.00,0.00,0.00,0,12.99,0.00,25.81,1,-76,63,12,7,STAT,0,LAT,LON,W,CRC
04/28/25 04:15:40,27.14,575.43,21.11,-3.88,16.80,414.65,25.80,30.20,0.00,0.02,0.02,0.00,0.00,0,12.99,0.00,38.71,1,-75,61,12,7,STAT,0,LAT,LON,W,CRC
04/28/25 04:16:40,27.14,576.38,22.60,-3.79,15.41,413.98,25.80,30.20,0.00,0.01,0.01,0.00,0.00,0,12.99,0.00,25.81,1,-75,61,12,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:17:40,27.14,581.06,22.07,-3.77,16.12,413.35,25.80,30.20,0.00,0.00,0.00,0.00,0.00,0,12.99,0.00,25.81,1,-77,62,12,7,STAT,0,LAT,LON,W,CRC
04/28/25 04:18:41,27.14,579.99,22.15,-4.33,16.33,413.28,25.80,30.20,0.00,0.00,0.00,0.00,0.00,0,12.99,0.00,93.55,1,-76,62,12,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:19:41,27.14,582.80,21.50,-3.91,16.04,413.10,25.80,30.20,0.00,0.00,0.00,0.00,0.00,0,12.99,0.00,29.03,1,-77,62,12,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:20:36,27.14,570.59,21.41,-4.29,16.32,413.04,25.80,30.20,0.00,0.04,0.04,0.00,0.00,0,12.99,0.00,25.81,1,-74,62,12,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:21:37,27.14,575.67,21.08,-3.08,14.56,413.01,25.80,30.20,0.00,0.01,0.01,0.00,0.00,0,12.99,0.00,25.81,1,-75,62,13,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:22:37,27.14,571.08,21.63,-3.17,13.89,413.01,25.80,30.20,0.00,0.33,0.33,0.00,0.00,0,12.99,0.00,41.94,1,-74,63,12,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:23:37,27.14,566.28,21.01,-3.58,15.00,412.46,25.80,30.20,0.00,0.11,0.11,0.00,0.00,0,12.99,0.00,25.81,1,-72,62,12,6,STAT,0,LAT,LON,W,CRC
