DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,177,77,7,-8,86,0,0.00000,0.00000,0,2975211805
07/22/25 03:55:05,23.72,278.85,11.34,6.29,21.52,436.46,22.10,52.40,986.00,2.22,4.00,4.06,355.80,0.04,1,13.13,0.00,82.21,1,-21,53,4,5,STAT,60,LAT,LON,W,CRC
07/22/25 03:56:06,23.69,267.38,12.20,5.75,22.66,437.16,22.10,52.60,986.00,1.94,3.94,4.31,276.60,0.11,1,13.13,0.00,75.93,1,-22,52,4,5,STAT,60,LAT,LON,W,CRC
07/22/25 03:57:03,23.64,252.80,8.39,6.98,20.98,436.48,22.00,52.90,986.00,2.09,4.34,4.55,40.70,0.09,1,13.13,0.00,78.34,1,-20,54,4,5,STAT,60,LAT,LON,W,CRC
07/22/25 03:58:05,23.61,253.16,9.17,6.10,22.95,435.36,22.00,52.40,986.00,2.36,3.93,4.09,63.20,0.06,1,13.13,0.00,74.91,1,-20,54,4,5,STAT,60,LAT,LON,W,CRC
07/22/25 03:59:07,23.57,255.23,5.86,7.16,22.77,434.71,21.90,54.10,986.00,2.33,3.99,4.12,33.70,0.13,1,13.13,0.00,72.82,1,-21,55,4,5,STAT,60,LAT,LON,W,CRC
07/22/25 04:00:03,23.52,252.28,8.80,6.47,22.01,435.68,21.90,54.20,986.00,2.50,4.59,4.72,282.50,0.12,1,13.13,0.00,74.98,1,-21,52,4,5,STAT,60,LAT,LON,W,CRC
07/22/25 04:01:06,23.50,245.72,7.33,6.36,21.85,438.13,21.90,55.00,986.00,2.66,4.78,4.95,273.00,0.31,1,13.13,0.00,86.70,1,-22,53,4,6,STAT,60,LAT,LON,W,CRC
07/22/25 04:02:05,23.44,258.23,8.05,6.63,21.21,439.28,21.90,52.80,986.00,2.50,4.65,4.84,267.50,0.48,1,13.13,0.00,81.10,1,-26,54,4,6,STAT,60,LAT,LON,W,CRC
07/22/25 04:03:07,23.41,263.42,9.23,5.07,22.74,439.40,21.90,52.20,986.00,2.66,5.05,5.11,263.50,0.75,1,13.13,0.00,74.20,1,-27,52,3,5,STAT,60,LAT,LON,W,CRC
07/22/25 04:04:03,23.39,258.88,10.30,5.47,23.10,439.00,21.90,52.30,986.00,3.07,5.67,5.69,264.50,0.69,1,13.13,0.00,72.23,1,-25,51,3,5,STAT,60,LAT,LON,W,CRC
07/22/25 04:05:05,23.34,251.60,8.55,5.71,20.65,438.27,21.80,53.60,986.00,2.95,5.57,5.74,284.60,0.55,1,13.13,0.00,72.20,1,-23,52,4,5,STAT,60,LAT,LON,W,CRC
07/22/25 04:06:08,23.31,250.07,9.08,6.70,20.10,437.33,21.80,55.00,986.00,2.89,5.41,5.70,283.60,0.40,1,13.13,0.00,71.53,1,-24,50,4,5,STAT,60,LAT,LON,W,CRC
07/22/25 04:07:04,23.30,249.65,11.06,5.83,19.31,437.13,21.80,53.90,986.00,2.50,4.33,4.78,279.80,0.21,1,13.13,0.00,73.39,1,-24,50,3,4,STAT,60,LAT,LON,W,CRC
07/22/25 04:08:07,23.24,246.42,7.07,6.81,19.14,436.46,21.80,55.30,986.00,2.37,4.47,4.95,270.40,0.31,1,13.13,0.00,73.44,1,-23,52,4,5,STAT,60,LAT,LON,W,CRC
07/22/25 04:09:04,23.21,252.67,6.58,8.12,18.40,436.18,21.80,56.90,986.00,2.48,5.08,5.52,278.00,0.34,1,13.13,0.00,77.67,1,-25,51,4,4,STAT,60,LAT,LON,W,CRC
