DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,28,-7,-19,86,0,0.00000,0.00000,0,509674331
05/24/26 03:58:14,17.85,182.56,11.93,19.38,7.64,422.48,17.20,56.10,0.00,5.24,8.34,8.70,0.00,0.00,1,13.73,5.06,35.75,1,-12,19,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 03:59:15,17.85,184.98,9.80,18.99,9.62,424.11,17.20,56.10,0.00,5.00,7.95,8.38,0.00,0.00,1,13.73,1.43,32.99,1,-13,22,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:00:15,17.85,186.76,11.07,18.44,10.25,424.34,17.20,56.20,0.00,4.62,7.29,7.64,0.00,0.00,1,13.70,0.40,32.94,1,-14,21,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:01:15,17.84,213.68,14.29,21.91,5.83,424.12,17.20,56.20,0.00,4.32,7.10,7.25,0.00,0.00,1,13.70,0.11,30.75,1,-15,20,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:02:15,17.84,216.63,12.35,21.23,6.43,424.04,17.20,56.10,0.00,4.02,6.33,6.94,0.00,0.00,1,13.66,0.03,28.93,1,-15,20,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:03:15,17.84,196.61,11.38,20.61,7.66,423.79,17.20,56.00,0.00,3.59,5.82,6.47,0.00,0.00,1,13.95,171.91,42.97,1,-12,20,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:04:15,17.83,181.15,10.42,17.18,11.27,423.28,17.20,56.00,0.00,3.54,5.74,6.58,0.00,0.00,1,13.84,67.01,36.91,1,-12,21,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:05:15,17.80,178.00,10.66,18.13,9.96,422.69,17.20,56.10,0.00,3.37,5.14,5.62,0.00,0.00,1,13.77,18.93,33.96,1,-11,20,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:06:15,17.77,174.76,10.54,16.88,11.32,422.24,17.10,56.20,0.00,3.11,4.44,4.59,0.00,0.00,1,13.77,5.35,29.89,1,-11,20,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:07:15,17.76,174.12,11.01,16.10,11.31,421.53,17.10,56.30,0.00,2.63,4.19,4.24,0.00,0.00,1,13.73,1.51,29.40,1,-12,20,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:08:19,17.75,176.50,10.59,14.99,10.91,421.19,17.10,56.40,0.00,2.90,4.66,4.67,0.00,0.00,1,13.70,0.43,32.89,1,-14,20,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:09:14,17.75,178.18,11.50,16.10,9.84,420.63,17.10,56.50,0.00,2.69,5.34,5.52,0.00,0.00,1,13.70,0.13,31.25,1,-14,20,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:10:14,17.75,170.41,10.92,16.26,10.18,420.22,17.10,56.50,0.00,2.37,4.81,4.86,0.00,0.00,1,13.66,0.04,30.81,1,-12,19,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:11:15,17.75,177.82,10.70,15.52,11.21,420.08,17.00,56.60,0.00,2.15,4.14,4.56,0.00,0.00,1,13.66,0.01,30.79,1,-14,19,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:12:15,17.74,177.17,9.68,16.08,10.39,420.64,17.00,56.60,0.00,2.04,3.83,4.35,0.00,0.00,1,13.91,214.40,30.03,1,-12,20,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:13:15,17.73,173.93,9.85,17.04,9.95,420.87,17.00,56.70,0.00,2.53,4.27,4.47,0.00,0.00,1,13.80,60.55,28.25,1,-11,20,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:14:14,17.72,177.31,10.74,16.54,10.92,420.50,17.00,56.80,0.00,2.34,3.90,4.49,0.00,0.00,1,13.77,19.00,37.05,1,-12,19,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:15:14,17.68,183.46,10.38,18.79,8.80,420.28,17.00,56.80,0.00,2.71,4.76,5.32,0.00,0.00,1,13.73,5.37,31.45,1,-14,19,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:16:14,17.66,177.38,10.54,18.66,9.12,420.10,17.00,56.80,0.00,2.71,4.61,5.03,0.00,0.00,1,13.73,1.52,34.25,1,-12,19,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:17:14,17.66,174.84,9.74,19.74,8.54,420.03,16.90,57.00,0.00,2.68,4.61,4.75,0.00,0.00,1,13.70,0.43,30.06,1,-12,20,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:18:14,17.65,173.14,10.86,19.73,6.82,419.66,16.90,56.90,0.00,3.04,5.35,5.39,0.00,0.00,1,13.70,0.12,28.15,1,-11,20,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:19:15,17.65,170.83,9.51,20.17,7.50,419.25,16.90,57.00,0.00,2.97,5.52,5.53,0.00,0.00,1,13.66,0.04,33.57,1,-10,21,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:20:15,17.64,175.95,10.97,19.98,6.70,419.59,16.90,57.10,0.00,2.24,5.46,5.76,0.00,0.00,1,13.91,219.51,30.40,1,-12,20,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:21:15,17.63,178.47,11.62,19.56,5.56,420.09,16.80,56.50,0.00,2.43,4.99,5.33,0.00,0.00,1,13.80,62.00,30.17,1,-13,20,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:22:15,17.62,179.77,11.22,18.85,5.64,421.33,16.90,56.00,0.00,2.85,5.26,5.37,0.00,0.00,1,13.77,17.51,29.92,1,-13,21,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:23:15,17.58,174.17,12.15,17.86,6.69,422.54,16.90,55.70,0.00,2.93,4.96,5.00,0.00,0.00,1,13.73,4.95,29.64,1,-12,20,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:24:15,17.56,177.80,13.67,18.12,7.05,423.40,16.90,55.70,0.00,2.90,4.62,4.63,0.00,0.00,1,13.70,1.55,40.71,1,-14,19,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:25:15,17.56,179.35,12.10,16.46,9.62,424.14,16.80,55.50,0.00,3.08,4.92,5.16,0.00,0.00,1,13.70,0.44,33.60,1,-15,19,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:26:15,17.56,180.71,10.86,16.01,9.74,424.70,16.80,55.40,0.00,3.34,5.78,6.22,0.00,0.00,1,13.70,0.12,31.45,1,-14,21,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:27:15,17.55,178.58,12.26,16.05,9.12,425.90,16.90,55.30,0.00,3.31,5.29,5.60,0.00,0.00,1,13.66,0.03,32.99,1,-12,19,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:28:15,17.55,182.07,12.17,14.85,12.17,426.42,16.80,55.20,0.00,3.06,4.97,5.11,0.00,0.00,1,13.95,218.87,28.05,1,-10,19,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:29:21,17.54,193.34,11.03,16.53,9.45,426.80,16.80,55.20,0.00,3.28,5.32,5.37,0.00,0.00,1,13.84,93.96,33.39,1,-13,19,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:30:16,17.54,185.17,11.00,15.69,8.38,427.42,16.80,55.40,0.00,3.70,5.81,6.19,0.00,0.00,1,13.77,29.49,33.04,1,-12,20,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:31:17,17.53,180.76,10.32,16.18,9.47,428.29,16.80,55.50,0.00,3.53,5.34,5.52,0.00,0.00,1,13.73,8.33,30.81,1,-12,20,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:32:17,17.51,175.15,9.83,14.98,10.27,428.94,16.80,55.40,0.00,3.60,5.44,5.58,0.00,0.00,1,13.73,2.35,30.40,1,-10,20,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:33:17,17.48,183.07,9.85,13.72,11.39,429.39,16.80,55.60,0.00,3.46,5.59,5.77,0.00,0.00,1,13.70,0.66,31.26,1,-11,20,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:34:17,17.46,188.08,9.13,15.32,9.75,431.92,16.80,55.50,0.00,3.55,5.86,6.22,0.00,0.00,1,13.70,0.19,33.34,1,-14,20,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:35:15,17.46,185.14,7.62,13.92,10.96,433.24,16.80,55.60,0.00,3.46,5.21,5.80,0.00,0.00,1,13.66,0.06,39.86,1,-13,22,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:36:15,17.46,182.97,8.55,12.97,11.87,432.92,16.80,55.60,0.00,3.15,5.15,5.56,0.00,0.00,1,13.95,286.34,33.55,1,-11,21,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:37:15,17.46,181.58,8.69,13.17,12.12,432.24,16.80,55.40,0.00,3.27,6.41,6.96,0.00,0.00,1,13.84,127.69,27.99,1,-11,21,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:38:15,17.46,187.07,9.61,14.67,9.90,430.82,16.80,55.30,0.00,2.71,5.31,5.63,0.00,0.00,1,13.80,36.06,29.28,1,-14,21,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:39:15,17.46,180.89,10.21,12.88,11.97,429.64,16.80,55.30,0.00,2.55,5.24,5.49,0.00,0.00,1,13.77,10.19,29.61,1,-12,21,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:40:16,17.46,175.69,9.79,12.42,13.61,429.16,16.80,55.20,0.00,2.52,5.06,5.15,0.00,0.00,1,13.73,3.20,39.28,1,-11,21,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:41:16,17.45,168.89,10.97,11.46,14.40,428.33,16.80,55.20,0.00,2.32,4.33,4.38,0.00,0.00,1,13.70,0.90,34.28,1,-11,19,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:42:16,17.45,168.41,11.45,12.51,11.46,426.97,16.80,55.30,0.00,1.88,4.25,4.54,0.00,0.00,1,13.70,0.25,28.70,1,-9,19,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:43:16,17.45,177.30,11.10,12.58,12.10,425.32,16.80,55.30,0.00,2.24,5.00,5.09,0.00,0.00,1,13.66,0.07,30.08,1,-9,19,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:44:16,17.44,187.37,11.93,13.68,11.91,424.46,16.70,55.30,0.00,2.07,4.50,5.25,0.00,0.00,1,13.66,0.02,30.05,1,-12,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:45:16,17.43,188.72,12.66,13.02,13.21,424.18,16.80,55.40,0.00,2.45,4.66,5.02,0.00,0.00,1,13.91,252.36,38.39,1,-12,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:46:16,17.42,189.80,10.66,12.54,12.75,424.29,16.80,55.30,0.00,2.63,5.25,5.69,0.00,0.00,1,13.80,71.27,35.15,1,-10,20,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:47:16,17.38,196.73,10.71,12.10,12.98,424.68,16.70,55.30,0.00,2.64,5.62,6.22,0.00,0.00,1,13.77,20.13,29.00,1,-10,19,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:48:16,17.37,201.04,9.49,12.40,12.45,424.89,16.70,55.20,0.00,2.85,5.88,6.17,0.00,0.00,1,13.73,5.69,28.30,1,-11,20,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:49:17,17.36,197.36,11.58,12.00,13.57,424.31,16.70,55.30,0.00,2.99,5.29,5.53,0.00,0.00,1,13.73,1.61,29.13,1,-9,19,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:50:22,17.36,236.33,13.50,14.37,11.43,424.16,16.70,55.30,0.00,2.93,5.45,5.98,0.00,0.00,1,13.70,0.45,36.94,1,-11,19,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:51:17,17.36,239.01,13.77,14.38,10.81,423.56,16.70,55.50,0.00,2.84,6.45,6.91,0.00,0.00,1,13.70,0.14,33.28,1,-11,19,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:52:17,17.36,223.52,10.76,14.89,10.70,424.11,16.70,55.60,0.00,3.11,6.18,6.47,0.00,0.00,1,13.66,0.04,34.80,1,-12,19,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:53:17,17.35,205.46,12.50,14.25,10.90,424.69,16.70,55.70,0.00,3.71,6.80,6.94,0.00,0.00,1,13.95,315.60,32.52,1,-8,17,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:54:17,17.35,308.12,19.66,16.03,8.65,425.12,16.70,55.70,0.00,3.67,6.50,6.64,0.00,0.00,1,13.84,105.36,31.17,1,-8,17,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:55:17,17.35,307.54,15.09,15.51,10.42,425.43,16.70,55.70,0.00,3.37,6.53,6.64,0.00,0.00,1,13.77,29.76,34.08,1,-11,19,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:56:17,17.33,265.92,14.10,14.11,12.10,425.78,16.70,55.90,0.00,3.00,5.98,6.38,0.00,0.00,1,13.73,9.34,36.86,1,-12,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:57:17,17.29,230.59,11.91,14.83,10.10,425.92,16.60,56.30,0.00,2.87,5.64,6.16,0.00,0.00,1,13.73,2.64,32.52,1,-14,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:58:17,17.27,206.94,11.11,13.73,10.35,425.32,16.60,56.40,0.00,2.80,5.90,6.07,0.00,0.00,1,13.70,0.74,30.09,1,-10,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:59:17,17.26,205.88,9.82,14.45,11.00,425.11,16.60,56.30,0.00,3.16,6.40,6.63,0.00,0.00,1,13.70,0.21,31.53,1,-10,19,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:00:18,17.26,202.65,9.74,14.08,10.91,424.43,16.60,56.40,0.00,3.04,6.24,6.86,0.00,0.00,1,13.66,0.06,29.32,1,-11,19,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:01:17,17.25,197.07,12.66,13.99,12.49,424.21,16.60,56.40,0.00,3.23,5.95,6.37,0.00,0.00,1,13.95,170.24,40.51,1,-11,17,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:02:17,17.26,195.70,10.52,13.39,12.41,424.07,16.50,56.50,0.00,3.33,5.93,6.41,0.00,0.00,1,13.84,48.08,32.25,1,-12,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:03:18,17.25,186.87,8.73,12.53,12.61,424.03,16.50,56.80,0.00,3.39,6.69,6.94,0.00,0.00,1,13.77,13.58,32.78,1,-11,19,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:04:18,17.24,200.94,11.91,13.72,12.04,423.78,16.60,56.70,0.00,3.10,5.93,6.18,0.00,0.00,1,13.73,3.84,31.26,1,-13,17,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:05:18,17.21,191.06,10.71,14.66,12.06,423.27,16.50,56.90,0.00,3.26,6.30,6.99,0.00,0.00,1,13.73,1.08,29.12,1,-12,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:06:17,17.18,199.45,9.78,15.60,9.78,423.11,16.50,57.10,0.00,3.16,6.47,7.01,0.00,0.00,1,13.70,0.34,38.83,1,-12,19,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:07:17,17.17,258.51,13.09,17.66,8.01,423.04,16.40,57.20,0.00,3.60,6.56,6.88,0.00,0.00,1,13.70,0.10,34.86,1,-12,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:08:17,17.16,231.14,12.38,15.74,11.75,423.01,16.40,57.10,0.00,3.77,6.20,6.70,0.00,0.00,1,13.66,0.03,32.55,1,-12,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:09:17,17.16,203.39,12.21,15.28,12.45,423.00,16.40,57.20,0.00,3.40,6.38,6.96,0.00,0.00,1,13.84,154.85,27.99,1,-9,19,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:10:17,17.15,199.20,12.06,16.79,8.99,423.00,16.50,57.40,0.00,3.46,6.13,6.66,0.00,0.00,1,13.87,145.52,32.25,1,-11,17,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:11:23,17.15,187.28,11.53,15.63,10.58,423.00,16.40,57.40,0.00,3.59,6.81,7.39,0.00,0.00,1,13.77,41.10,36.72,1,-10,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:12:18,17.14,182.74,12.44,15.06,11.40,423.00,16.40,57.50,0.00,3.94,7.56,7.75,0.00,0.00,1,13.73,12.90,44.21,1,-10,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:13:18,17.11,171.09,11.45,14.92,11.82,423.21,16.40,57.40,0.00,3.42,6.67,7.31,0.00,0.00,1,13.73,3.64,36.08,1,-9,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:14:18,17.08,177.95,12.74,15.26,11.30,423.07,16.40,57.50,0.00,3.71,6.48,7.02,0.00,0.00,1,13.70,1.03,29.67,1,-12,17,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:15:18,17.07,183.01,10.64,16.63,9.71,423.03,16.40,57.50,0.00,3.63,6.93,7.42,0.00,0.00,1,13.70,0.29,28.40,1,-14,19,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:16:19,17.07,181.66,11.70,16.96,8.57,423.01,16.40,57.60,0.00,3.66,6.70,7.72,0.00,0.00,1,13.66,0.08,30.84,1,-13,18,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:17:21,17.06,185.43,11.67,16.34,10.61,423.30,16.30,57.60,0.00,3.37,6.58,6.93,0.00,0.00,1,13.91,193.39,36.92,1,-11,17,0,0,STAT,60,LAT,LON,W,CRC
