DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,96,32,-4,-27,6,0,0.00000,0.00000,0,503951360
03/25/25 03:59:13,10.43,150.22,7.81,17.79,16.44,443.00,10.40,81.60,0.00,0.50,0.50,0.00,0.00,1,13.80,1.85,39.64,1,-20,25,0,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:00:13,10.43,147.70,4.25,17.78,15.40,442.66,10.40,81.80,0.00,0.26,0.26,0.00,0.00,1,14.05,180.89,35.87,1,-14,29,0,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:01:13,10.43,148.38,5.36,17.06,16.97,442.88,10.50,81.80,0.00,0.61,0.61,0.00,0.00,1,13.95,51.09,34.32,1,-20,27,0,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:02:13,10.42,150.95,5.18,17.60,13.95,442.80,10.40,81.80,0.00,0.52,0.52,0.00,0.00,1,13.87,14.43,36.78,1,-21,27,0,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:03:14,10.41,149.94,6.84,17.53,14.78,442.46,10.50,81.80,0.00,0.41,0.41,0.00,0.00,1,13.84,4.08,38.32,1,-17,27,0,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:04:15,10.39,148.60,8.44,16.55,15.02,442.50,10.40,81.80,0.00,0.22,0.22,0.00,0.00,1,13.77,1.15,46.86,1,-19,25,0,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:05:15,10.37,152.71,6.32,17.59,14.38,442.82,10.40,81.80,0.00,0.26,0.26,0.00,0.00,1,13.98,120.13,36.65,1,-19,27,0,-3,STAT,0,LAT,LON,W,CRC
03/25/25 04:06:15,10.36,152.91,9.49,18.53,14.14,442.44,10.50,81.80,0.42,0.69,0.69,0.00,0.00,1,13.91,33.93,38.86,1,-21,25,0,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:07:15,10.36,150.93,6.16,19.25,14.34,442.71,10.40,81.70,0.18,0.90,0.90,0.00,0.00,1,13.87,9.58,35.73,1,-19,28,0,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:08:15,10.36,151.74,7.21,19.51,13.51,442.48,10.40,81.70,0.06,0.58,0.58,0.00,0.00,1,13.84,2.71,34.96,1,-20,26,0,-2,STAT,0,LAT,LON,W,CRC
