DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,167,21,-2,-4,6,0,0.00000,0.00000,0,2701404519
09/17/26 03:54:59,20.90,305.11,13.63,11.77,-1.39,456.77,19.60,51.30,2.11,3.74,3.90,0.00,0.00,1,13.98,30.06,30.97,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 03:55:59,20.90,310.19,13.07,12.03,-1.91,455.92,19.60,51.40,2.19,4.35,4.48,0.00,0.00,1,13.95,8.49,29.39,1,-32,13,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 03:56:59,20.90,305.65,14.71,11.03,-1.02,455.16,19.60,51.40,1.74,3.52,3.56,0.00,0.00,1,13.95,2.40,29.79,1,-32,11,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 03:57:59,20.90,302.99,15.01,10.39,0.37,454.41,19.60,51.40,1.52,3.13,3.35,0.00,0.00,1,13.91,0.68,30.41,1,-31,11,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 03:58:59,20.90,298.29,14.10,11.48,-0.99,453.23,19.60,51.40,1.48,2.70,2.87,0.00,0.00,1,13.91,0.19,29.09,1,-29,12,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:00:00,20.89,295.00,12.86,11.84,-2.36,452.43,19.60,51.40,1.52,3.07,3.13,0.00,0.00,1,13.87,0.05,29.49,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:01:00,20.89,297.96,12.51,11.80,-2.25,452.80,19.60,51.40,1.54,3.29,3.31,0.00,0.00,1,13.87,0.02,30.11,1,-30,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:02:00,20.88,301.52,14.18,11.87,-1.17,452.31,19.60,51.40,2.07,3.68,3.69,0.00,0.00,1,14.09,132.71,30.16,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:03:00,20.88,298.31,14.12,11.24,-0.76,452.11,19.50,51.50,2.58,4.10,4.51,0.00,0.00,1,13.98,37.48,29.64,1,-30,12,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:04:00,20.87,297.61,14.16,11.80,-1.52,451.86,19.50,51.50,2.32,3.73,4.16,0.00,0.00,1,13.98,10.59,28.70,1,-30,12,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:05:00,20.84,294.37,13.12,11.06,-0.27,451.37,19.50,51.50,2.00,3.22,3.49,0.00,0.00,1,13.95,2.99,28.24,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:06:00,20.82,298.39,14.09,11.00,-0.37,450.78,19.50,51.50,2.00,3.28,3.41,0.00,0.00,1,13.91,0.84,29.62,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:07:01,20.81,297.00,13.63,11.14,-0.90,450.28,19.50,51.50,1.58,3.01,3.05,0.00,0.00,1,13.91,0.24,32.00,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:08:01,20.81,296.61,13.51,11.34,-1.21,450.03,19.50,51.50,1.69,3.03,3.26,0.00,0.00,1,13.87,0.07,29.31,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:09:01,20.81,288.63,14.64,10.69,-0.91,449.40,19.50,51.50,1.92,3.47,3.80,0.00,0.00,1,13.87,0.02,27.70,1,-29,12,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:10:01,20.80,291.82,15.68,11.02,-2.05,449.14,19.50,51.50,2.12,3.03,3.36,0.00,0.00,1,14.12,157.68,28.89,1,-28,11,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:11:02,20.80,297.29,13.88,11.80,-2.02,449.05,19.50,51.50,1.94,2.91,3.03,0.00,0.00,1,14.02,44.53,30.85,1,-31,12,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:12:02,20.80,293.66,14.77,12.09,-2.29,449.02,19.50,51.50,1.98,3.28,3.49,0.00,0.00,1,13.98,12.58,31.67,1,-30,12,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:13:02,20.80,296.89,13.67,11.89,-2.67,449.01,19.50,51.40,1.78,3.13,3.43,0.00,0.00,1,13.95,3.55,29.11,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:14:02,20.80,293.93,13.66,11.62,-2.00,448.39,19.50,51.50,1.93,3.04,3.64,0.00,0.00,1,13.91,1.00,28.73,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:15:02,20.80,295.70,12.94,11.98,-2.37,448.14,19.50,51.50,1.80,3.39,3.77,0.00,0.00,1,13.91,0.28,29.91,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:16:02,20.80,294.17,13.87,12.04,-3.06,448.05,19.50,51.50,2.00,3.19,3.47,0.00,0.00,1,13.87,0.08,34.22,1,-30,12,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:17:02,20.80,294.86,15.15,11.23,-0.88,447.40,19.50,51.50,1.96,2.92,3.31,0.00,0.00,1,13.87,0.02,30.63,1,-30,12,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:18:02,20.79,295.29,15.89,11.91,-1.77,447.14,19.50,51.50,1.74,3.07,3.24,0.00,0.00,1,14.16,219.03,29.08,1,-30,10,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:19:02,20.79,290.66,14.36,11.13,-1.29,447.05,19.40,51.50,1.82,3.54,4.22,0.00,0.00,1,14.02,61.86,29.40,1,-30,12,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:20:02,20.78,296.16,13.35,10.81,-0.84,446.66,19.50,51.50,1.91,3.61,3.86,0.00,0.00,1,13.98,17.47,30.98,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:21:03,20.76,292.77,12.92,11.34,-1.19,446.23,19.40,51.50,1.91,3.79,3.96,0.00,0.00,1,13.95,4.93,36.28,1,-30,13,0,1,STAT,60,LAT,LON,W,CRC
09/17/26 04:22:03,20.73,293.31,13.62,11.45,-2.76,446.08,19.40,51.50,1.97,3.43,3.51,0.00,0.00,1,13.91,1.39,29.87,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:23:03,20.71,297.20,13.06,11.20,-2.22,446.03,19.40,51.50,1.99,3.53,3.69,0.00,0.00,1,13.91,0.39,29.11,1,-32,13,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:24:03,20.71,290.88,14.78,11.64,-3.03,445.85,19.40,51.50,1.82,3.13,3.46,0.00,0.00,1,13.87,0.11,29.27,1,-30,12,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:25:03,20.71,291.35,13.99,11.55,-1.80,445.33,19.40,51.50,1.82,3.22,3.47,0.00,0.00,1,13.87,0.03,30.40,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:26:04,20.71,291.81,14.64,10.66,-0.56,445.12,19.40,51.50,1.67,3.76,3.95,0.00,0.00,1,14.19,305.98,28.01,1,-30,12,1,0,STAT,60,LAT,LON,W,CRC
