DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,74,5,-5,-21,86,0,0.00000,0.00000,0,2379551198
02/02/26 04:56:08,5.57,126.70,13.91,14.85,17.53,432.79,7.30,73.40,0.00,0.11,0.28,0.28,0.00,0.00,1,13.91,20.18,36.98,1,-23,3,-2,0,STAT,60,LAT,LON,W,CRC
02/02/26 04:57:09,5.57,133.10,12.66,15.48,16.22,433.49,7.30,73.30,0.00,0.04,0.44,0.76,0.00,0.00,1,13.87,5.70,29.08,1,-23,3,-1,0,STAT,60,LAT,LON,W,CRC
02/02/26 04:58:09,5.57,129.81,14.59,16.26,14.99,433.51,7.30,73.40,0.00,0.01,0.14,0.27,0.00,0.00,1,14.05,101.93,28.02,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 04:59:09,5.57,136.43,13.94,15.15,15.01,433.68,7.30,73.50,0.00,0.00,0.04,0.08,0.00,0.00,1,13.98,56.01,27.32,1,-22,3,-2,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:00:09,5.57,138.33,14.03,16.59,14.64,433.81,7.30,73.50,0.00,0.00,0.01,0.03,0.00,0.00,1,13.91,15.82,29.67,1,-22,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:01:08,5.57,136.37,14.63,16.14,14.89,433.93,7.30,73.50,0.00,0.00,0.00,0.01,0.00,0.00,1,13.84,4.96,41.08,1,-24,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:02:08,5.58,135.26,14.25,14.65,15.69,433.36,7.30,73.80,0.00,0.00,0.00,0.00,0.00,0.00,1,14.09,121.95,26.82,1,-22,2,-1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:03:08,5.57,133.64,13.24,14.66,14.32,433.13,7.30,73.90,0.00,0.00,0.00,0.00,0.00,0.00,1,13.98,34.44,26.65,1,-23,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:04:08,5.58,135.32,13.86,15.59,12.05,433.04,7.30,74.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.91,9.73,28.79,1,-23,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:05:08,5.58,146.92,13.56,17.44,11.58,433.60,7.30,74.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,2.75,28.47,1,-26,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:06:09,5.57,147.35,12.87,16.89,15.55,433.85,7.30,74.10,0.00,0.00,0.00,0.00,0.00,0.00,1,14.12,100.38,31.35,1,-21,3,-1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:07:09,5.58,145.52,13.25,16.31,14.68,434.56,7.30,74.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.98,28.35,29.63,1,-24,4,-2,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:08:10,5.58,140.80,14.09,17.17,12.50,434.84,7.30,74.20,0.00,0.00,0.21,0.21,0.00,0.00,1,13.91,8.01,26.91,1,-22,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:09:10,5.58,138.51,14.15,16.14,13.18,434.95,7.30,74.00,0.00,0.20,0.86,0.86,0.00,0.00,1,13.84,2.26,29.35,1,-23,3,-2,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:10:10,5.58,141.88,14.36,16.84,12.57,434.98,7.20,73.90,0.00,0.64,1.71,1.71,0.00,0.00,1,14.09,182.64,27.69,1,-22,3,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:11:10,5.58,144.52,13.53,17.16,12.10,434.99,7.30,74.00,0.00,1.38,2.38,2.38,0.00,0.00,1,13.98,51.58,27.65,1,-24,3,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:12:09,5.57,139.68,13.43,17.30,12.31,435.00,7.30,74.00,0.00,1.04,1.73,1.73,0.00,0.00,1,13.87,16.19,32.73,1,-23,3,-1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:13:09,5.58,143.69,12.80,16.99,14.50,435.00,7.30,73.80,0.00,1.08,2.11,2.11,0.00,0.00,1,13.84,4.57,27.24,1,-24,4,-1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:14:09,5.58,144.39,14.34,17.93,14.13,434.79,7.30,73.80,0.00,1.02,2.31,2.31,0.00,0.00,1,14.02,92.65,26.24,1,-21,2,-1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:15:09,5.58,141.11,13.79,18.25,14.15,434.93,7.30,73.90,0.00,0.52,1.65,1.93,0.00,0.00,1,13.95,26.17,26.42,1,-20,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:16:09,5.58,137.12,14.61,16.48,15.67,434.97,7.30,73.90,0.00,0.16,0.83,0.93,0.00,0.00,1,13.87,7.39,27.61,1,-20,3,-2,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:17:11,5.58,134.48,15.37,18.21,13.56,434.99,7.30,74.00,0.00,0.06,0.58,0.62,0.00,0.00,1,13.80,2.32,29.88,1,-20,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:18:11,5.58,147.35,13.23,16.55,14.19,434.53,7.30,74.00,0.00,0.02,0.61,0.62,0.00,0.00,1,13.98,50.19,29.52,1,-25,3,-1,-2,STAT,60,LAT,LON,W,CRC
02/02/26 05:19:11,5.58,174.39,12.89,18.09,14.08,434.80,7.30,73.90,0.00,0.20,0.62,0.62,0.00,0.00,1,13.91,14.17,27.22,1,-23,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:20:11,5.59,169.27,13.56,16.36,15.87,434.93,7.30,73.90,0.00,0.06,0.30,0.30,0.00,0.00,1,13.87,4.00,28.86,1,-23,3,-2,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:21:11,5.59,165.30,13.54,17.23,13.51,434.75,7.30,74.10,0.00,0.02,0.09,0.09,0.00,0.00,1,13.80,1.13,28.10,1,-22,4,-1,0,STAT,60,LAT,LON,W,CRC
