DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,36,-3,-24,6,0,0.00000,0.00000,0,944621909
03/25/25 03:56:38,10.32,154.79,10.45,14.58,20.51,435.98,10.70,79.90,0.00,0.35,0.35,0.00,0.00,1,14.02,75.76,40.67,1,-19,25,0,0,STAT,0,LAT,LON,W,CRC
03/25/25 03:57:39,10.30,151.86,10.31,13.49,20.72,435.99,10.70,80.00,0.00,0.68,0.68,0.00,0.00,1,13.95,21.40,33.36,1,-19,26,0,-1,STAT,0,LAT,LON,W,CRC
03/25/25 03:58:39,10.28,153.62,9.30,14.37,20.38,436.00,10.70,79.90,0.17,0.45,0.45,0.00,0.00,1,13.91,6.04,32.28,1,-18,26,0,0,STAT,0,LAT,LON,W,CRC
03/25/25 03:59:39,10.27,154.32,8.41,16.01,19.70,436.00,10.70,80.00,0.06,0.25,0.25,0.00,0.00,1,13.87,1.71,30.99,1,-18,27,0,0,STAT,0,LAT,LON,W,CRC
03/25/25 04:00:39,10.26,148.88,8.30,13.45,19.91,436.00,10.70,80.00,0.07,0.50,0.50,0.00,0.00,1,13.84,0.48,29.20,1,-15,27,0,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:01:38,10.26,151.32,7.43,14.37,19.81,436.00,10.70,80.00,0.02,0.62,0.62,0.00,0.00,1,14.02,117.12,38.46,1,-19,28,-1,0,STAT,0,LAT,LON,W,CRC
03/25/25 04:02:38,10.26,150.52,7.72,14.13,18.84,436.00,10.70,80.00,0.01,0.21,0.21,0.00,0.00,1,13.95,33.08,33.22,1,-18,28,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:03:38,10.26,154.16,9.82,14.37,19.62,436.00,10.70,80.00,0.00,0.70,0.70,0.00,0.00,1,13.91,9.34,33.97,1,-18,25,0,0,STAT,0,LAT,LON,W,CRC
03/25/25 04:04:38,10.26,153.17,8.64,14.80,18.97,436.00,10.70,80.00,0.00,0.74,0.74,0.00,0.00,1,13.87,2.64,29.65,1,-18,27,0,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:05:38,10.26,153.40,9.94,14.63,19.37,436.00,10.80,80.00,0.05,0.77,0.77,0.00,0.00,1,13.84,0.75,30.50,1,-18,25,-1,0,STAT,0,LAT,LON,W,CRC
