DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,192,40,0,0,6,0,0.00000,0.00000,0,813135314
02/02/26 04:59:04,23.19,521.36,24.65,16.25,11.88,480.57,22.00,36.70,0.29,0.71,0.91,0.00,0.00,1,13.87,11.66,38.28,1,-83,20,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:00:04,23.19,518.37,25.02,16.28,11.82,479.64,22.00,36.80,0.26,0.48,0.55,0.00,0.00,1,13.84,3.29,31.60,1,-81,19,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:01:04,23.19,517.63,24.92,16.21,11.92,479.22,22.00,36.70,0.31,0.57,0.59,0.00,0.00,1,13.80,0.93,27.88,1,-81,18,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:02:04,23.18,513.39,25.92,16.35,11.66,478.85,22.00,36.80,0.43,0.60,0.61,0.00,0.00,1,13.80,0.26,28.09,1,-80,17,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:03:04,23.18,522.66,24.41,16.22,11.81,478.65,22.00,36.80,0.48,0.82,1.02,0.00,0.00,1,13.77,0.07,28.71,1,-83,18,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:04:05,23.18,520.28,26.08,15.52,13.06,478.52,22.00,36.80,0.76,1.42,1.48,0.00,0.00,1,13.77,0.02,40.17,1,-82,17,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:05:05,23.18,510.39,25.68,15.25,13.21,478.17,22.00,36.80,0.44,0.92,0.94,0.00,0.00,1,14.02,285.22,28.99,1,-78,18,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:06:06,23.17,518.42,24.56,16.21,12.17,477.48,22.00,36.80,0.34,0.73,1.10,0.00,0.00,1,13.95,129.44,27.23,1,-82,18,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:07:06,23.17,522.39,25.83,15.84,12.54,477.14,21.90,36.80,0.43,0.79,0.91,0.00,0.00,1,13.91,36.56,27.35,1,-82,17,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:08:06,23.17,515.77,24.42,15.95,12.26,476.59,21.90,36.80,0.32,0.80,0.84,0.00,0.00,1,13.87,10.33,28.41,1,-81,19,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:09:06,23.16,514.32,23.80,16.24,12.54,475.91,21.90,36.80,0.26,0.88,0.89,0.00,0.00,1,13.80,2.92,36.00,1,-80,18,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:10:06,23.14,515.99,24.61,16.02,11.91,475.94,22.00,36.80,0.12,0.63,0.67,0.00,0.00,1,13.80,0.82,30.16,1,-81,18,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:11:06,23.12,522.31,24.23,16.28,11.71,476.25,21.90,36.80,0.27,0.64,0.65,0.00,0.00,1,13.80,0.23,31.67,1,-83,18,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:12:06,23.10,524.64,23.83,15.78,12.80,476.25,21.90,36.80,0.51,0.86,0.86,0.00,0.00,1,13.77,0.07,26.72,1,-84,19,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:13:06,23.09,518.95,23.61,15.82,12.81,476.09,21.90,36.80,0.27,0.47,0.66,0.00,0.00,1,13.77,0.02,26.37,1,-82,18,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:14:06,23.09,519.67,24.50,16.11,12.96,475.58,22.00,36.80,0.08,0.54,0.80,0.00,0.00,1,13.73,0.01,27.46,1,-82,17,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:15:07,23.09,516.97,25.23,16.13,12.20,475.24,21.90,36.80,0.29,0.79,0.95,0.00,0.00,1,13.98,126.73,33.14,1,-82,17,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:16:08,23.09,513.09,25.23,15.17,14.43,474.37,21.90,36.80,0.12,0.61,0.66,0.00,0.00,1,13.91,35.79,25.83,1,-81,18,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:17:08,23.09,519.55,23.09,15.77,12.91,474.05,21.90,36.80,0.16,0.61,0.63,0.00,0.00,1,13.87,10.11,26.25,1,-82,19,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:18:08,23.09,520.87,24.32,15.85,12.97,473.37,21.90,36.90,0.20,0.82,0.83,0.00,0.00,1,13.84,2.85,27.41,1,-82,17,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:19:03,23.09,514.54,24.69,15.49,13.47,473.14,21.90,36.90,0.35,0.96,0.97,0.00,0.00,1,13.84,0.90,29.11,1,-80,17,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:20:03,23.09,509.35,24.37,15.81,12.40,473.05,21.90,36.90,0.42,1.33,1.33,0.00,0.00,1,13.80,0.25,31.33,1,-80,18,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:21:03,23.09,512.46,24.79,15.03,13.25,473.02,21.90,36.90,0.57,1.14,1.29,0.00,0.00,1,13.77,0.07,30.07,1,-80,18,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:22:03,23.09,519.31,24.01,15.12,14.60,472.55,21.90,36.80,0.49,0.85,0.89,0.00,0.00,1,13.77,0.02,29.04,1,-82,19,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:23:04,23.09,517.94,24.13,16.02,12.54,472.23,21.90,36.90,0.55,1.03,1.05,0.00,0.00,1,13.77,0.01,29.08,1,-82,18,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:24:04,23.09,511.75,26.39,16.18,12.89,472.08,21.90,36.90,0.63,0.97,0.97,0.00,0.00,1,14.02,174.16,26.77,1,-80,16,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:25:04,23.09,519.12,25.40,16.18,11.98,472.03,21.90,36.80,0.38,0.99,1.26,0.00,0.00,1,13.91,49.19,34.60,1,-82,17,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:26:04,23.09,518.91,24.43,15.80,12.85,472.01,21.90,36.90,0.31,0.68,0.87,0.00,0.00,1,13.87,13.89,26.32,1,-82,18,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:27:04,23.08,508.36,24.98,15.48,13.07,471.92,21.90,36.80,0.16,0.40,0.46,0.00,0.00,1,13.84,3.92,27.72,1,-79,18,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:28:04,23.09,512.41,23.99,15.64,12.65,471.32,21.90,36.90,0.17,0.37,0.38,0.00,0.00,1,13.84,1.11,29.22,1,-80,19,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:29:05,23.09,513.85,25.15,15.45,13.54,471.57,21.90,36.90,0.13,0.46,0.46,0.00,0.00,1,13.80,0.31,28.77,1,-81,18,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:30:05,23.08,518.06,25.14,16.20,12.94,471.44,21.90,36.90,0.23,0.50,0.50,0.00,0.00,1,13.77,0.09,33.18,1,-81,17,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:31:05,23.08,519.33,25.08,16.43,11.96,470.65,21.90,36.90,0.45,0.88,0.88,0.00,0.00,1,13.77,0.02,30.44,1,-82,18,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:32:05,23.08,511.99,24.37,15.85,12.69,470.15,21.90,36.90,0.31,0.71,1.06,0.00,0.00,1,13.77,0.01,28.97,1,-80,17,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:33:05,23.07,518.83,24.88,15.63,13.48,469.40,21.90,36.80,0.54,0.70,0.83,0.00,0.00,1,13.98,141.60,28.04,1,-82,17,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:34:05,23.07,515.46,25.69,15.62,13.69,469.14,21.90,36.90,0.51,0.72,0.77,0.00,0.00,1,13.91,39.99,25.32,1,-82,16,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:35:07,23.07,514.39,25.19,16.12,12.37,468.64,21.80,36.90,0.72,1.23,1.25,0.00,0.00,1,13.87,11.29,36.62,1,-81,17,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:36:07,23.07,511.20,24.04,15.93,12.28,468.35,21.80,36.90,0.63,0.91,0.91,0.00,0.00,1,13.84,3.19,32.68,1,-80,18,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:37:07,23.07,510.47,23.39,15.58,12.75,468.17,21.80,36.90,0.78,0.95,1.04,0.00,0.00,1,13.80,0.90,27.73,1,-79,19,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:38:07,23.06,514.88,22.71,15.90,12.90,467.33,21.90,36.90,0.83,1.19,1.26,0.00,0.00,1,13.80,0.25,28.83,1,-81,19,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:39:07,23.03,522.53,25.34,15.63,13.40,466.77,21.90,36.90,0.49,1.09,1.11,0.00,0.00,1,13.77,0.07,29.01,1,-83,17,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:40:08,23.01,524.70,24.08,15.40,13.27,466.76,21.80,36.90,0.52,0.88,0.89,0.00,0.00,1,13.77,0.02,34.94,1,-85,18,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:41:08,23.00,502.73,25.62,15.80,12.40,466.91,21.80,36.90,0.46,0.93,0.94,0.00,0.00,1,14.02,186.78,29.37,1,-76,17,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:42:08,22.99,512.12,24.05,15.94,12.44,467.13,21.80,36.90,0.43,1.11,1.21,0.00,0.00,1,13.95,106.46,26.83,1,-81,19,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:43:08,22.99,515.84,24.74,15.97,12.71,467.69,21.80,36.90,0.75,1.09,1.17,0.00,0.00,1,13.91,30.07,27.70,1,-82,18,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:44:08,22.99,515.68,25.82,15.43,13.65,467.44,21.80,36.90,0.62,1.16,1.19,0.00,0.00,1,13.87,8.49,26.98,1,-82,18,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:45:09,22.99,523.46,25.16,15.57,13.30,467.24,21.80,36.90,0.51,0.93,1.18,0.00,0.00,1,13.84,2.40,27.30,1,-84,18,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:46:08,22.99,517.69,25.67,15.52,13.13,467.28,21.80,36.90,0.17,0.64,1.11,0.00,0.00,1,13.80,0.68,34.06,1,-81,17,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:47:08,22.99,514.96,24.90,15.81,13.05,466.88,21.80,36.90,0.21,0.66,0.99,0.00,0.00,1,13.80,0.19,30.58,1,-81,18,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:48:08,22.99,512.30,25.61,15.60,13.55,466.66,21.80,37.00,0.09,0.59,0.69,0.00,0.00,1,13.77,0.05,29.93,1,-80,17,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:49:08,22.99,511.21,25.70,15.43,13.28,466.23,21.80,37.00,0.05,0.25,0.28,0.00,0.00,1,13.77,0.02,26.00,1,-80,18,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:50:08,22.99,511.46,26.78,15.72,13.75,465.63,21.80,37.00,0.04,0.24,0.24,0.00,0.00,1,13.73,0.00,27.68,1,-80,16,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:51:09,22.99,509.19,25.10,15.41,13.96,465.22,21.80,36.90,0.47,0.84,0.84,0.00,0.00,1,13.98,183.03,35.90,1,-81,18,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:52:10,22.99,507.85,24.78,15.62,13.90,464.85,21.80,36.90,0.40,0.77,0.77,0.00,0.00,1,13.91,51.69,28.66,1,-80,18,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:53:10,22.99,518.46,25.04,15.67,13.27,463.76,21.80,36.90,0.44,0.80,0.80,0.00,0.00,1,13.87,14.60,26.90,1,-83,18,1,0,STAT,60,LAT,LON,W,CRC
