DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,40,-1,-8,6,0,0.00000,0.00000,0,1413519138
07/05/26 03:58:47,22.08,354.35,17.33,10.40,8.51,410.12,20.70,46.00,0.75,1.61,1.73,0.00,0.00,1,13.77,0.08,29.24,1,-55,18,0,0,STAT,60,LAT,LON,W,CRC
07/05/26 03:59:47,22.08,349.62,15.58,10.30,8.41,409.94,20.70,45.90,0.45,1.14,1.38,0.00,0.00,1,13.73,0.02,28.71,1,-54,20,0,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:00:47,22.08,351.07,16.54,10.15,9.82,409.52,20.60,46.00,0.35,0.87,1.01,0.00,0.00,1,14.02,224.57,29.87,1,-54,19,0,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:01:47,22.08,356.81,17.95,9.98,8.43,409.10,20.60,46.00,0.39,1.27,1.31,0.00,0.00,1,13.91,63.42,28.42,1,-55,18,0,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:02:48,22.08,350.94,17.29,10.22,7.79,408.87,20.70,46.00,0.50,1.68,1.74,0.00,0.00,1,13.87,17.91,27.90,1,-54,19,0,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:03:49,22.07,349.33,17.92,10.03,9.43,409.50,20.60,46.00,0.56,1.81,1.87,0.00,0.00,1,13.84,5.06,29.23,1,-54,19,0,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:04:49,22.07,351.08,16.88,9.57,10.46,409.32,20.70,46.00,0.76,1.84,1.86,0.00,0.00,1,13.80,1.43,27.71,1,-55,18,0,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:05:49,22.07,351.23,17.74,9.71,11.35,409.22,20.60,46.00,0.89,1.67,1.81,0.00,0.00,1,13.80,0.40,29.54,1,-54,18,0,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:06:49,22.07,351.39,17.28,10.02,9.82,409.08,20.60,46.00,0.76,2.13,2.18,0.00,0.00,1,13.77,0.11,30.55,1,-54,19,1,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:07:49,22.07,356.05,17.82,10.19,10.00,409.03,20.60,46.00,0.66,1.91,2.01,0.00,0.00,1,13.77,0.03,27.15,1,-56,19,0,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:08:49,22.07,354.43,16.38,10.27,9.54,409.28,20.60,46.00,0.65,1.70,2.08,0.00,0.00,1,14.02,232.75,32.60,1,-55,21,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:09:49,22.07,358.25,17.53,10.63,8.14,409.10,20.70,46.00,0.89,1.90,2.03,0.00,0.00,1,13.91,65.73,30.66,1,-56,18,0,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:10:49,22.07,355.46,17.68,10.27,8.56,409.03,20.60,46.00,0.92,1.35,1.58,0.00,0.00,1,13.87,18.57,26.79,1,-56,18,0,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:11:49,22.07,355.84,16.89,9.97,9.36,409.38,20.60,46.00,0.97,1.62,1.88,0.00,0.00,1,13.84,5.24,29.15,1,-56,20,0,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:12:49,22.06,355.91,18.05,9.91,9.41,409.78,20.60,46.00,0.75,1.67,2.15,0.00,0.00,1,13.80,1.48,30.81,1,-56,18,0,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:13:52,22.04,346.50,17.96,9.38,10.60,409.70,20.60,45.90,0.58,1.68,2.06,0.00,0.00,1,13.80,0.42,30.72,1,-53,18,0,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:14:52,22.03,348.36,17.56,10.37,10.26,409.29,20.60,46.10,0.86,2.02,2.14,0.00,0.00,1,13.77,0.12,30.87,1,-54,18,0,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:15:52,22.02,352.75,16.94,11.06,8.55,409.10,20.60,46.10,0.73,2.01,2.04,0.00,0.00,1,13.77,0.03,26.76,1,-55,18,0,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:16:52,22.01,353.43,16.49,10.49,8.21,408.95,20.60,46.10,0.86,1.92,2.20,0.00,0.00,1,13.73,0.01,28.72,1,-56,19,0,1,STAT,60,LAT,LON,W,CRC
