DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,3,-12,-24,86,0,0.00000,0.00000,0,1606334499
07/19/26 03:58:19,19.15,264.01,43.74,20.82,11.95,412.44,18.00,71.10,1017.00,2.91,5.87,6.20,358.00,0.36,1,13.20,0.00,85.34,1,-44,-44,1,2,STAT,60,LAT,LON,W,CRC
07/19/26 03:59:15,19.14,257.83,32.52,22.42,11.01,412.79,18.00,71.60,1017.00,3.11,6.37,6.49,51.40,0.43,1,13.20,0.00,78.20,1,-43,4,1,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:00:17,19.10,259.20,28.88,22.07,12.68,413.76,18.00,71.70,1017.00,3.12,6.08,6.50,59.50,0.64,1,13.20,0.00,79.16,1,-42,-3,0,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:01:18,19.05,366.08,3.57,23.62,9.55,416.38,17.90,71.90,1017.00,3.04,5.95,6.32,57.00,0.48,1,13.20,0.00,76.51,1,-42,74,1,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:02:19,19.04,353.41,-10.81,22.83,9.05,418.57,17.90,71.90,1017.00,3.21,5.63,6.04,60.60,0.52,1,13.20,0.00,75.45,1,-42,97,0,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:03:20,19.02,305.68,0.44,22.80,10.30,420.14,17.90,72.10,1017.00,3.06,5.30,5.80,62.30,0.66,1,13.20,0.00,78.65,1,-41,43,0,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:04:16,18.97,288.73,15.57,22.52,9.83,420.67,17.80,72.00,1017.00,3.37,5.71,6.12,62.80,0.52,1,13.20,0.00,77.69,1,-43,46,1,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:05:21,18.95,276.79,28.61,22.59,10.49,421.29,17.80,72.00,1017.00,3.41,5.79,6.00,63.80,0.55,1,13.20,0.00,84.60,1,-43,14,0,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:06:22,18.94,266.96,5.20,22.20,9.93,422.15,17.80,72.10,1017.00,3.12,5.68,5.98,61.20,0.46,1,13.20,0.00,83.10,1,-43,16,1,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:07:19,18.91,267.36,32.22,22.65,10.51,422.76,17.70,72.10,1017.00,3.35,5.72,5.89,69.50,0.63,1,13.20,0.00,77.69,1,-43,-20,0,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:08:20,18.86,264.14,24.45,22.04,11.72,423.48,17.70,72.10,1017.00,3.18,5.44,5.51,60.10,0.57,1,13.20,0.00,76.04,1,-44,-15,0,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:09:21,18.84,261.56,15.14,21.70,12.22,423.24,17.60,72.00,1017.00,2.91,5.33,5.86,66.80,0.65,1,13.20,0.00,76.91,1,-43,-10,0,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:10:18,18.84,269.25,27.29,22.05,11.79,421.84,17.60,72.20,1017.00,3.02,5.80,6.02,67.60,0.52,1,13.20,0.00,83.61,1,-44,-43,0,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:11:19,18.80,272.84,19.46,20.76,11.88,420.65,17.60,72.20,1017.00,3.47,5.89,6.14,68.90,0.41,1,13.16,0.00,89.63,1,-44,-23,0,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:12:21,18.76,261.12,39.14,21.29,11.77,419.58,17.50,72.30,1017.00,3.41,6.02,6.38,70.30,0.58,1,13.20,0.00,80.01,1,-42,-2,0,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:13:18,18.74,259.40,50.36,21.44,10.66,419.22,17.50,72.50,1017.00,3.15,5.61,5.97,65.20,0.50,1,13.20,0.00,83.45,1,-42,-35,1,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:14:19,18.73,253.03,28.06,21.50,11.47,418.27,17.40,72.60,1017.00,3.47,6.14,6.38,69.50,0.65,1,13.20,0.00,82.11,1,-42,-77,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:15:20,18.68,247.51,12.99,21.08,11.05,417.45,17.40,72.60,1017.00,3.26,5.91,6.06,50.60,0.39,1,13.20,0.00,77.21,1,-43,8,1,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:16:22,18.65,281.65,-10.02,21.46,9.83,417.16,17.40,72.80,1017.00,3.37,6.26,6.39,56.80,0.41,1,13.20,0.00,76.31,1,-44,87,1,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:17:18,18.64,364.07,-11.06,21.34,10.74,417.06,17.40,72.80,1017.00,2.97,5.29,5.33,61.90,0.58,1,13.16,0.00,80.28,1,-42,78,1,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:18:22,18.62,336.02,14.95,21.24,10.45,417.72,17.40,72.80,1017.00,3.06,5.24,5.26,64.10,0.42,1,13.16,0.00,89.42,1,-42,4,0,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:19:20,18.57,300.50,7.01,22.50,8.99,418.33,17.40,72.90,1017.00,3.13,5.80,5.80,66.10,0.64,1,13.16,0.00,81.65,1,-44,66,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:20:22,18.55,298.69,13.08,22.32,8.93,419.60,17.30,73.10,1017.00,3.28,6.41,6.62,66.60,0.59,1,13.20,0.00,86.75,1,-43,81,0,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:21:18,18.53,283.46,0.37,21.42,8.21,421.08,17.30,73.00,1017.00,3.92,6.64,6.74,51.80,0.31,1,13.16,0.00,79.26,1,-41,51,1,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:22:20,18.49,271.02,10.42,20.31,8.14,421.68,17.30,73.10,1017.00,3.76,6.49,7.03,17.10,0.30,1,13.20,0.00,77.70,1,-42,-7,0,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:23:23,18.45,266.86,13.98,20.61,8.70,421.89,17.30,73.00,1017.00,3.93,6.62,7.11,17.50,0.20,1,13.16,0.00,75.96,1,-42,47,0,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:24:19,18.44,265.64,-18.44,20.67,8.70,421.96,17.30,73.20,1017.00,4.01,6.35,6.68,61.90,0.17,1,13.20,0.00,80.36,1,-44,84,0,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:25:22,18.40,259.23,1.97,20.64,8.21,421.98,17.30,73.20,1017.00,4.00,6.54,7.46,43.00,0.27,1,13.16,0.00,84.66,1,-43,53,1,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:26:23,18.36,272.10,22.59,21.43,9.21,421.99,17.30,73.30,1017.00,3.96,6.37,6.77,62.40,0.55,1,13.16,0.00,79.61,1,-42,1,0,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:27:19,18.35,271.84,14.29,22.81,9.34,422.61,17.20,73.50,1017.00,4.12,6.97,7.12,65.50,0.58,1,13.16,0.00,75.79,1,-41,-29,0,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:28:22,18.33,279.26,-8.71,22.30,9.77,423.51,17.20,73.50,1017.00,4.02,6.99,7.05,63.80,0.53,1,13.16,0.00,76.35,1,-41,-5,0,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:29:19,18.29,268.77,-10.48,21.92,9.92,423.81,17.20,73.50,1017.00,4.30,7.76,8.40,63.10,0.60,1,13.16,0.00,76.65,1,-42,44,0,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:30:21,18.26,255.31,24.21,21.89,8.13,423.93,17.20,73.40,1017.00,4.15,7.28,7.86,47.50,0.47,1,13.16,0.00,75.23,1,-41,-11,0,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:31:23,18.25,254.65,44.06,22.69,9.43,423.98,17.10,73.70,1017.00,3.85,6.77,7.40,64.50,0.59,1,13.16,0.00,77.24,1,-43,-32,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:32:20,18.24,264.10,15.94,22.12,10.11,423.99,17.10,73.70,1017.00,3.90,7.51,8.19,67.40,0.65,1,13.16,0.00,77.69,1,-43,6,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:33:22,18.18,270.55,-4.65,22.36,8.59,424.00,17.10,74.00,1017.00,3.99,7.72,8.21,65.60,0.57,1,13.16,0.00,75.90,1,-42,34,0,0,STAT,60,LAT,LON,W,CRC
