DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,161,38,0,-3,6,0,0.00000,0.00000,0,3865662096
11/14/25 04:57:58,23.78,236.74,18.18,10.40,2.04,446.66,22.10,33.30,0.81,1.64,1.66,0.00,0.00,1,13.87,0.02,31.02,1,-14,18,1,2,STAT,60,LAT,LON,W,CRC
11/14/25 04:58:58,23.76,229.95,18.42,10.60,0.85,446.23,22.10,33.20,0.89,1.78,1.79,0.00,0.00,1,13.87,0.01,26.95,1,-12,18,1,2,STAT,60,LAT,LON,W,CRC
11/14/25 04:59:58,23.71,228.92,18.99,10.05,2.36,446.08,22.00,33.20,0.96,1.55,1.78,0.00,0.00,1,14.16,305.55,28.48,1,-12,16,2,3,STAT,60,LAT,LON,W,CRC
11/14/25 05:00:58,23.70,236.80,18.87,9.59,2.47,444.97,22.00,33.10,0.99,1.94,2.02,0.00,0.00,1,14.05,115.37,28.18,1,-15,16,1,2,STAT,60,LAT,LON,W,CRC
11/14/25 05:01:58,23.68,239.28,18.87,9.65,0.69,443.47,21.90,33.00,0.91,1.76,1.79,0.00,0.00,1,14.02,32.58,30.09,1,-17,16,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:02:53,23.65,236.77,19.36,10.77,0.40,442.56,21.90,32.90,0.97,2.29,2.30,0.00,0.00,1,13.98,10.22,30.00,1,-15,16,3,2,STAT,60,LAT,LON,W,CRC
11/14/25 05:03:53,23.61,232.17,18.76,10.58,0.38,442.20,21.80,32.90,1.16,2.31,2.31,0.00,0.00,1,13.95,2.89,30.24,1,-15,17,2,2,STAT,60,LAT,LON,W,CRC
11/14/25 05:04:54,23.60,228.89,19.11,11.01,-0.18,441.49,21.70,32.80,1.05,2.07,2.07,0.00,0.00,1,13.91,0.82,30.86,1,-14,16,2,2,STAT,60,LAT,LON,W,CRC
11/14/25 05:05:54,23.58,233.67,18.60,10.18,0.54,441.17,21.70,32.90,1.02,1.94,2.12,0.00,0.00,1,13.91,0.23,27.69,1,-16,16,2,2,STAT,60,LAT,LON,W,CRC
11/14/25 05:06:54,23.52,232.26,18.56,10.69,0.71,441.06,21.60,33.30,0.92,1.64,1.70,0.00,0.00,1,13.91,0.07,28.93,1,-16,15,2,2,STAT,60,LAT,LON,W,CRC
11/14/25 05:07:54,23.50,229.99,17.18,11.08,1.85,441.02,21.60,33.60,0.95,1.66,1.68,0.00,0.00,1,13.87,0.02,30.88,1,-15,17,2,2,STAT,60,LAT,LON,W,CRC
