DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,263,26,-17,-19,86,0,0.00000,0.00000,0,2282188318
09/16/25 03:57:36,15.89,340.37,9.36,23.07,0.80,457.95,15.20,82.80,1018.00,5.53,9.04,9.29,41.20,0.27,1,13.20,0.00,81.21,1,-8,19,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 03:58:33,15.89,341.37,10.84,23.55,1.92,457.98,15.20,82.90,1018.00,5.29,8.65,8.97,339.10,0.12,1,13.20,0.00,78.18,1,-10,19,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 03:59:35,15.89,340.35,9.65,23.41,1.71,457.64,15.20,82.80,1018.00,5.58,8.72,9.31,4.20,0.25,1,13.20,0.00,77.25,1,-10,19,0,-1,STAT,60,LAT,LON,W,CRC
09/16/25 04:00:32,15.89,341.99,11.25,22.42,2.22,457.60,15.20,83.20,1018.00,4.94,8.45,8.74,0.50,0.25,1,13.20,0.00,76.44,1,-9,17,0,-1,STAT,60,LAT,LON,W,CRC
09/16/25 04:01:35,15.87,341.73,9.33,23.19,1.87,458.53,15.20,82.90,1018.00,5.88,9.69,9.89,350.90,0.21,0,13.20,0.00,78.89,1,-9,19,0,-1,STAT,60,LAT,LON,W,CRC
09/16/25 04:02:32,15.83,339.12,8.71,22.79,2.21,458.47,15.20,82.70,1018.00,5.76,9.72,10.20,351.90,0.24,1,13.20,0.00,77.36,1,-8,20,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:03:40,15.80,335.70,8.39,20.89,4.72,458.15,15.20,82.70,1018.00,5.41,9.65,10.47,20.80,0.16,1,13.20,0.00,93.07,1,-8,20,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:04:31,15.79,331.64,9.32,20.60,5.42,459.05,15.20,82.70,1018.00,4.88,8.55,8.92,26.50,0.13,1,13.20,0.00,73.62,1,-10,18,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:05:34,15.79,326.01,10.76,21.56,3.92,459.67,15.20,82.60,1018.00,5.11,9.00,9.24,89.30,0.15,0,13.20,0.00,74.23,1,-9,17,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:06:36,15.79,322.25,10.51,21.44,2.94,459.43,15.20,82.50,1018.00,5.12,8.29,8.61,74.10,0.18,1,13.20,0.00,71.29,1,-10,18,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:07:32,15.79,321.45,9.29,21.92,1.31,458.67,15.20,82.80,1018.00,5.01,8.24,8.40,75.80,0.16,1,13.20,0.00,76.87,1,-10,18,0,-1,STAT,60,LAT,LON,W,CRC
09/16/25 04:08:34,15.78,318.40,10.70,21.89,0.68,458.11,15.20,82.90,1018.00,5.27,8.51,8.77,74.80,0.19,1,13.20,0.00,85.16,1,-10,17,0,-1,STAT,60,LAT,LON,W,CRC
09/16/25 04:09:36,15.75,316.97,10.76,21.75,1.59,457.39,15.20,82.80,1018.00,5.52,8.61,8.89,62.40,0.19,1,13.20,0.00,85.31,1,-10,17,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:10:35,15.71,319.96,12.30,21.98,2.11,457.23,15.20,83.00,1018.00,5.29,8.38,8.58,62.10,0.14,1,13.20,0.00,88.52,1,-11,16,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:11:32,15.70,320.32,11.58,22.42,1.24,457.71,15.10,83.20,1018.00,5.47,8.68,9.49,95.90,0.06,0,13.20,0.00,85.25,1,-9,17,0,-1,STAT,60,LAT,LON,W,CRC
09/16/25 04:12:35,15.69,325.97,10.29,23.80,2.37,458.03,15.10,83.10,1018.00,5.41,8.83,9.81,122.10,0.21,1,13.20,0.00,87.10,1,-8,19,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:13:37,15.69,324.99,9.81,23.26,3.04,458.01,15.10,83.20,1018.00,4.84,8.57,9.05,157.00,0.12,1,13.20,0.00,78.97,1,-8,18,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:14:34,15.69,320.62,9.03,22.44,2.10,457.55,15.10,83.10,1018.00,4.45,7.92,8.28,39.90,0.12,0,13.20,0.00,72.87,1,-8,18,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:15:36,15.68,320.47,7.40,22.34,1.92,456.49,15.10,83.20,1018.00,5.48,7.93,8.59,40.80,0.12,1,13.20,0.00,74.19,1,-9,19,0,-1,STAT,60,LAT,LON,W,CRC
09/16/25 04:16:33,15.64,318.67,9.02,22.10,1.14,455.28,15.10,83.20,1018.00,5.45,8.34,8.59,32.80,0.27,1,13.20,0.00,74.25,1,-10,18,0,-1,STAT,60,LAT,LON,W,CRC
09/16/25 04:17:36,15.61,320.99,10.55,22.79,0.50,454.52,15.00,83.40,1018.00,5.55,8.95,9.42,35.50,0.30,1,13.20,0.00,78.58,1,-9,18,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:18:33,15.60,320.02,10.10,23.35,0.07,454.04,15.10,83.40,1018.00,5.69,8.94,9.28,34.40,0.26,1,13.20,0.00,77.42,1,-9,18,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:19:35,15.59,320.95,9.18,22.66,1.91,453.64,15.00,83.60,1018.00,5.33,9.20,9.67,37.50,0.34,1,13.20,0.00,71.29,1,-9,16,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:20:36,15.59,326.22,10.32,21.56,1.70,453.66,15.00,83.80,1018.00,5.55,9.15,9.79,42.00,0.54,1,13.20,0.00,74.19,1,-10,16,0,-1,STAT,60,LAT,LON,W,CRC
09/16/25 04:21:38,15.59,337.64,11.17,21.45,1.31,456.56,14.90,83.90,1018.00,5.75,9.16,9.63,49.30,0.64,1,13.20,0.00,80.62,1,-9,17,0,-1,STAT,60,LAT,LON,W,CRC
09/16/25 04:22:35,15.58,346.47,11.34,22.26,1.51,460.38,14.90,84.20,1018.00,5.40,9.02,9.64,51.30,0.70,1,13.20,0.00,81.88,1,-8,17,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:23:37,15.55,350.44,11.43,21.75,2.27,464.32,14.80,84.20,1018.00,5.40,8.97,9.44,47.40,0.56,1,13.20,0.00,132.90,1,-7,17,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:24:34,15.51,344.30,11.68,21.17,1.62,466.59,14.80,83.90,1018.00,5.71,8.88,9.18,45.80,0.36,1,13.20,0.00,75.19,1,-7,17,0,0,STAT,60,LAT,LON,W,CRC
