DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,219,39,1,0,6,0,0.00000,0.00000,0,1998256401
12/12/25 04:55:42,21.70,365.12,26.64,9.17,-3.00,480.00,20.70,34.80,0.44,0.92,0.93,0.00,0.00,1,14.02,85.84,27.91,1,-31,16,2,0,STAT,60,LAT,LON,W,CRC
12/12/25 04:56:42,21.70,367.76,27.45,9.51,-2.69,480.00,20.70,34.80,0.62,1.07,1.08,0.00,0.00,1,13.95,24.24,26.35,1,-32,15,2,0,STAT,60,LAT,LON,W,CRC
12/12/25 04:57:42,21.70,363.41,27.87,8.51,-0.59,480.29,20.70,34.80,0.53,1.02,1.02,0.00,0.00,1,13.91,6.85,29.26,1,-31,15,2,0,STAT,60,LAT,LON,W,CRC
12/12/25 04:58:42,21.70,359.16,26.28,9.48,-1.76,481.33,20.70,34.90,0.65,1.26,1.26,0.00,0.00,1,13.91,1.93,27.96,1,-30,17,2,0,STAT,60,LAT,LON,W,CRC
12/12/25 04:59:42,21.70,361.07,26.79,8.53,-0.75,483.25,20.70,35.00,0.85,1.08,1.08,0.00,0.00,1,13.87,0.55,24.68,1,-31,15,2,0,STAT,60,LAT,LON,W,CRC
12/12/25 05:00:43,21.70,355.29,27.44,9.00,-0.88,486.29,20.70,34.90,0.45,0.78,0.88,0.00,0.00,1,13.84,0.15,28.54,1,-29,14,3,0,STAT,60,LAT,LON,W,CRC
12/12/25 05:01:43,21.70,358.15,26.99,8.78,0.09,487.98,20.70,35.00,0.77,1.17,1.20,0.00,0.00,1,14.16,253.42,27.15,1,-29,15,3,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:02:43,21.70,356.68,27.49,9.24,0.22,490.29,20.70,35.00,0.80,1.12,1.44,0.00,0.00,1,14.02,71.57,25.54,1,-29,15,3,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:03:44,21.70,359.58,26.33,9.58,-0.49,492.24,20.60,35.10,0.65,1.42,1.53,0.00,0.00,1,13.95,20.21,25.83,1,-30,15,3,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:04:44,21.70,354.19,25.16,8.75,-1.05,494.25,20.60,35.10,0.73,1.22,1.26,0.00,0.00,1,13.91,5.71,27.96,1,-29,17,1,0,STAT,60,LAT,LON,W,CRC
12/12/25 05:05:43,21.70,358.70,25.97,9.33,-1.46,495.97,20.70,35.10,0.59,1.08,1.17,0.00,0.00,1,13.91,1.61,31.24,1,-31,17,2,0,STAT,60,LAT,LON,W,CRC
12/12/25 05:06:43,21.70,353.84,25.68,9.90,-0.51,497.25,20.60,35.10,0.58,1.00,1.02,0.00,0.00,1,13.87,0.46,27.29,1,-30,16,3,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:07:43,21.70,355.91,25.12,10.03,-0.53,497.74,20.60,35.10,0.63,1.01,1.01,0.00,0.00,1,13.87,0.13,26.22,1,-31,17,3,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:08:43,21.70,350.99,24.93,9.27,0.85,497.91,20.60,35.20,0.72,0.90,1.00,0.00,0.00,1,14.16,236.93,27.11,1,-30,17,2,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:09:43,21.70,358.36,27.31,9.96,-1.64,498.13,20.60,35.20,0.90,1.34,1.37,0.00,0.00,1,14.02,84.01,27.36,1,-32,15,2,0,STAT,60,LAT,LON,W,CRC
12/12/25 05:10:43,21.70,354.80,27.57,8.98,-0.15,498.69,20.60,35.10,0.67,1.39,1.41,0.00,0.00,1,13.95,23.73,25.74,1,-31,15,2,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:11:44,21.70,357.25,28.39,8.67,-0.84,498.60,20.60,35.00,0.37,0.99,1.26,0.00,0.00,1,13.91,6.70,35.20,1,-32,14,2,0,STAT,60,LAT,LON,W,CRC
12/12/25 05:12:45,21.70,359.44,27.14,8.36,-2.06,497.83,20.60,35.10,0.35,0.65,1.07,0.00,0.00,1,13.91,1.89,28.76,1,-33,14,2,0,STAT,60,LAT,LON,W,CRC
12/12/25 05:13:45,21.70,363.94,26.57,8.73,-2.61,497.90,20.60,35.10,0.37,0.53,0.66,0.00,0.00,1,13.87,0.53,29.39,1,-34,14,2,0,STAT,60,LAT,LON,W,CRC
12/12/25 05:14:45,21.69,360.03,25.57,8.55,-0.26,497.42,20.60,35.20,0.51,0.79,0.83,0.00,0.00,1,13.87,0.15,24.85,1,-33,17,2,0,STAT,60,LAT,LON,W,CRC
12/12/25 05:15:45,21.69,355.96,27.03,8.96,-1.94,497.38,20.60,35.10,0.79,1.33,1.34,0.00,0.00,1,14.16,181.89,25.70,1,-31,14,3,0,STAT,60,LAT,LON,W,CRC
12/12/25 05:16:45,21.69,353.24,25.85,9.78,-3.14,498.08,20.60,35.30,0.81,1.42,1.42,0.00,0.00,1,14.02,78.90,29.91,1,-31,16,2,0,STAT,60,LAT,LON,W,CRC
12/12/25 05:17:45,21.69,360.28,27.22,8.33,-0.32,499.41,20.50,35.20,0.30,0.64,0.85,0.00,0.00,1,13.98,22.28,26.41,1,-33,14,1,0,STAT,60,LAT,LON,W,CRC
12/12/25 05:18:45,21.69,356.70,25.75,8.80,-0.13,500.34,20.50,35.30,0.53,1.42,1.85,0.00,0.00,1,13.91,6.29,26.57,1,-32,16,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:19:46,21.69,358.37,24.50,9.58,-0.96,501.79,20.50,35.30,0.31,0.90,1.05,0.00,0.00,1,13.91,1.78,26.97,1,-31,16,2,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:20:46,21.68,360.06,25.22,9.53,-1.25,504.31,20.50,35.30,0.13,1.08,1.12,0.00,0.00,1,13.87,0.50,27.34,1,-32,15,2,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:21:42,21.68,358.51,26.19,9.34,-2.21,506.55,20.50,35.40,0.65,1.20,1.39,0.00,0.00,1,13.87,0.16,30.24,1,-32,15,3,0,STAT,60,LAT,LON,W,CRC
12/12/25 05:22:42,21.67,364.89,27.85,8.56,-1.71,507.49,20.50,35.30,0.76,1.31,1.46,0.00,0.00,1,14.12,144.37,27.35,1,-34,13,3,0,STAT,60,LAT,LON,W,CRC
