DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,581,37,1,0,6,0,0.00000,0.00000,0,2071543132
04/02/26 04:00:01,24.01,986.97,27.25,14.19,16.68,476.37,22.80,29.20,0.00,0.00,0.00,0.00,0.00,1,13.87,18.29,33.76,1,-89,16,1,1,STAT,60,LAT,LON,W,CRC
04/02/26 04:01:01,24.00,980.77,27.77,14.24,15.85,475.63,22.80,29.30,0.00,0.00,0.00,0.00,0.00,1,13.84,5.17,29.42,1,-87,15,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:02:01,23.99,988.45,28.62,14.58,15.37,475.22,22.70,29.20,0.00,0.00,0.00,0.00,0.00,1,13.84,1.46,27.29,1,-90,14,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:03:02,23.99,989.58,28.53,14.84,15.51,475.08,22.70,29.20,0.00,0.00,0.00,0.00,0.00,1,13.80,0.41,26.71,1,-90,15,1,1,STAT,60,LAT,LON,W,CRC
04/02/26 04:04:02,23.99,989.06,26.71,14.71,15.44,475.03,22.70,29.20,0.00,0.00,0.00,0.00,0.00,1,13.80,0.12,29.76,1,-90,16,1,1,STAT,60,LAT,LON,W,CRC
04/02/26 04:04:58,23.99,991.27,25.89,14.96,14.38,475.01,22.70,29.30,0.00,0.00,0.00,0.00,0.00,1,13.77,0.04,31.57,1,-90,15,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:05:58,23.99,987.92,26.24,14.27,15.41,474.55,22.70,29.30,0.00,0.00,0.00,0.00,0.00,1,13.77,0.01,30.93,1,-90,16,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:06:58,23.99,990.18,27.25,14.10,15.84,474.19,22.70,29.30,0.00,0.00,0.00,0.00,0.00,1,14.02,180.23,26.33,1,-90,15,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:07:58,23.99,995.64,26.97,14.83,15.05,474.07,22.70,29.30,0.00,0.00,0.00,0.00,0.00,1,13.91,50.90,27.27,1,-92,15,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:08:59,23.99,989.90,28.12,14.49,15.90,474.02,22.70,29.30,0.00,0.00,0.00,0.00,0.00,1,13.87,14.38,27.45,1,-90,14,1,1,STAT,60,LAT,LON,W,CRC
04/02/26 04:09:59,23.99,997.45,27.27,14.95,15.31,473.61,22.70,29.30,0.00,0.00,0.00,0.00,0.00,1,13.84,4.06,32.05,1,-93,15,2,1,STAT,60,LAT,LON,W,CRC
04/02/26 04:10:59,23.99,993.92,28.46,15.24,14.38,473.21,22.70,29.30,0.00,0.00,0.00,0.00,0.00,1,13.84,1.15,30.04,1,-92,14,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:11:59,23.98,999.39,29.09,15.38,14.79,472.53,22.70,29.30,0.00,0.00,0.00,0.00,0.00,1,13.80,0.32,28.30,1,-94,13,1,1,STAT,60,LAT,LON,W,CRC
04/02/26 04:12:59,23.98,997.21,28.26,14.93,14.74,471.03,22.70,29.30,0.00,0.00,0.00,0.00,0.00,1,13.80,0.09,28.08,1,-94,13,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:13:59,23.98,997.78,29.22,15.01,13.58,469.98,22.70,29.30,0.00,0.00,0.00,0.00,0.00,1,13.77,0.03,29.09,1,-94,13,2,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:15:00,23.97,991.65,27.78,14.74,15.67,469.82,22.60,29.30,0.00,0.00,0.00,0.00,0.00,1,13.77,0.01,24.92,1,-92,14,1,1,STAT,60,LAT,LON,W,CRC
04/02/26 04:16:01,23.97,995.39,26.85,14.95,15.83,469.85,22.60,29.30,0.00,0.00,0.00,0.00,0.00,1,13.98,162.34,30.25,1,-92,14,2,1,STAT,60,LAT,LON,W,CRC
04/02/26 04:17:01,23.97,1001.70,28.02,15.72,13.50,469.52,22.60,29.30,0.00,0.00,0.00,0.00,0.00,1,13.91,45.85,26.93,1,-94,13,2,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:18:01,23.95,1005.13,26.13,15.27,13.86,469.77,22.60,29.30,0.00,0.00,0.00,0.00,0.00,1,13.87,12.95,27.59,1,-95,14,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:19:01,23.92,1017.06,27.25,14.62,15.50,469.27,22.60,29.30,0.00,0.00,0.00,0.00,0.00,1,13.84,3.66,29.32,1,-99,14,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:20:01,23.90,1006.33,27.98,13.36,17.77,469.64,22.60,29.40,0.00,0.00,0.00,0.00,0.00,1,13.84,1.03,29.40,1,-96,13,1,1,STAT,60,LAT,LON,W,CRC
04/02/26 04:21:02,23.90,1008.72,27.48,13.88,16.55,469.87,22.60,29.30,0.00,0.00,0.00,0.00,0.00,1,13.80,0.29,29.46,1,-97,14,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:22:02,23.89,1006.48,27.84,14.35,15.98,469.61,22.60,29.30,0.00,0.00,0.00,0.00,0.00,1,13.80,0.08,30.00,1,-96,13,1,1,STAT,60,LAT,LON,W,CRC
04/02/26 04:23:03,23.89,1006.60,28.05,14.30,15.73,467.94,22.60,29.30,0.00,0.00,0.00,0.00,0.00,1,13.77,0.02,30.40,1,-96,14,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:24:03,23.89,1007.06,28.27,14.64,16.53,466.94,22.60,29.40,0.00,0.00,0.00,0.00,0.00,1,13.77,0.01,26.13,1,-96,13,0,1,STAT,60,LAT,LON,W,CRC
04/02/26 04:25:03,23.89,1003.35,28.07,14.31,15.61,466.68,22.60,29.40,0.00,0.00,0.00,0.00,0.00,1,14.09,275.24,28.09,1,-93,13,2,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:26:03,23.89,1019.35,27.46,14.89,15.34,466.89,22.60,29.30,0.00,0.00,0.00,0.00,0.00,1,13.91,84.11,35.50,1,-99,14,1,1,STAT,60,LAT,LON,W,CRC
04/02/26 04:27:03,23.89,1010.55,29.10,14.79,14.54,466.96,22.60,29.40,0.00,0.00,0.00,0.00,0.00,1,13.87,23.76,32.05,1,-98,13,1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:28:03,23.89,1005.76,27.61,14.38,15.85,466.99,22.60,29.40,0.00,0.00,0.00,0.00,0.00,1,13.84,6.71,26.68,1,-95,14,1,0,STAT,60,LAT,LON,W,CRC
