DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,309,37,0,0,6,0,0.00000,0.00000,0,617793466
11/19/25 04:57:55,21.97,484.23,22.94,9.08,-1.34,613.94,20.60,34.20,1.03,2.36,2.43,0.00,0.00,1,13.91,11.56,39.28,1,-35,16,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 04:58:56,21.97,491.01,23.85,9.24,-1.77,613.98,20.60,34.20,1.09,2.28,2.54,0.00,0.00,1,13.87,3.27,33.83,1,-37,15,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 04:59:56,21.97,494.74,23.50,9.08,-1.38,613.84,20.60,34.20,1.26,2.07,2.37,0.00,0.00,1,13.87,0.92,32.56,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:00:56,21.96,483.65,23.10,9.65,-1.56,613.59,20.60,34.20,1.29,2.42,2.76,0.00,0.00,1,13.84,0.26,32.70,1,-34,15,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:01:56,21.94,483.22,22.86,8.90,-2.34,613.40,20.60,34.20,1.01,2.31,2.41,0.00,0.00,1,13.84,0.07,35.79,1,-34,15,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:02:56,21.93,478.39,24.58,9.43,-3.54,613.14,20.60,34.20,1.00,1.95,1.98,0.00,0.00,1,14.12,202.81,33.98,1,-33,13,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:03:56,21.91,486.47,25.04,8.96,-3.02,612.51,20.60,34.20,1.20,2.17,2.18,0.00,0.00,1,13.98,57.28,35.95,1,-36,14,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:04:56,21.90,483.00,23.60,10.14,-2.36,611.99,20.60,34.20,1.06,2.41,2.74,0.00,0.00,1,13.95,16.18,31.49,1,-34,16,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:05:56,21.90,481.65,24.33,11.25,-3.63,611.81,20.60,34.20,1.18,2.06,2.22,0.00,0.00,1,13.91,4.57,31.79,1,-35,15,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:06:57,21.90,480.65,23.97,11.41,-2.49,610.55,20.60,34.20,0.70,1.63,1.83,0.00,0.00,1,13.87,1.29,33.00,1,-34,15,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:07:58,21.90,486.01,24.95,10.97,-2.78,610.00,20.60,34.20,0.67,1.66,1.97,0.00,0.00,1,13.87,0.36,32.55,1,-35,14,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:08:58,21.90,483.96,23.76,10.45,-1.57,610.24,20.60,34.20,0.59,1.96,2.53,0.00,0.00,1,13.84,0.10,32.86,1,-35,16,0,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:09:58,21.90,485.65,23.69,11.23,-3.30,609.35,20.60,34.20,1.13,2.74,2.95,0.00,0.00,1,13.84,0.03,33.18,1,-35,16,0,0,STAT,60,LAT,LON,W,CRC
