DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,205,47,-4,-6,86,0,0.00000,0.00000,0,1023115112
07/17/26 04:00:23,22.39,285.75,17.96,15.34,3.28,420.01,21.30,46.60,0.00,5.83,8.62,9.04,0.00,0.00,1,13.87,24.43,31.99,0,-65,27,-7,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:01:21,22.39,285.80,18.22,15.47,3.05,419.84,21.30,46.50,0.00,5.98,9.21,9.45,0.00,0.00,1,13.84,7.67,33.79,0,-66,27,-7,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:02:21,22.39,288.68,19.56,15.67,2.54,419.30,21.30,46.50,0.00,6.34,9.47,10.03,0.00,0.00,1,13.80,2.16,31.46,0,-67,27,-6,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:03:21,22.39,287.87,18.71,15.94,1.07,419.28,21.30,46.50,0.00,5.65,8.29,8.79,0.00,0.00,1,13.77,0.61,30.18,0,-67,26,-6,-2,STAT,60,LAT,LON,W,CRC
07/17/26 04:04:21,22.39,288.00,20.83,15.12,2.77,419.10,21.30,46.50,0.00,5.11,8.45,8.69,0.00,0.00,1,13.77,0.17,31.40,0,-67,25,-7,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:05:22,22.39,287.76,19.99,16.16,2.55,419.62,21.30,46.50,0.00,4.90,8.50,8.78,0.00,0.00,1,13.95,117.13,33.06,0,-66,24,-6,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:06:21,22.39,287.63,20.61,15.82,2.63,419.81,21.30,46.50,0.00,5.11,8.32,8.42,0.00,0.00,1,13.87,36.76,33.86,0,-67,23,-6,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:07:22,22.39,287.26,21.27,15.65,2.21,419.53,21.30,46.40,0.00,5.85,9.29,9.51,0.00,0.00,1,13.84,10.38,32.07,0,-66,23,-7,-2,STAT,60,LAT,LON,W,CRC
07/17/26 04:08:22,22.39,288.74,19.13,15.43,3.06,419.25,21.30,46.50,0.00,5.69,9.09,9.37,0.00,0.00,1,13.80,2.93,33.40,0,-68,24,-7,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:09:22,22.39,287.76,19.36,15.12,3.09,419.64,21.30,46.30,0.00,5.80,9.23,9.62,0.00,0.00,1,13.77,0.83,35.65,0,-67,25,-7,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:10:21,22.39,289.47,20.46,15.72,2.83,419.87,21.30,46.40,0.00,6.05,8.94,9.09,0.00,0.00,1,13.73,0.23,33.25,0,-68,24,-7,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:11:21,22.39,289.92,19.96,15.36,3.47,419.96,21.30,46.30,0.00,6.06,9.07,9.20,0.00,0.00,1,13.95,119.05,32.03,0,-68,25,-6,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:12:23,22.39,288.11,18.60,15.57,3.09,419.98,21.30,46.30,0.00,5.36,8.05,8.10,0.00,0.00,1,13.87,33.62,32.13,0,-66,26,-7,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:13:23,22.39,286.89,20.38,15.44,3.28,419.41,21.30,46.30,0.00,5.89,8.82,8.84,0.00,0.00,1,13.84,9.50,33.16,0,-66,24,-7,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:14:23,22.39,286.90,18.84,15.11,2.68,419.15,21.30,46.30,0.00,5.43,9.02,9.39,0.00,0.00,1,13.80,2.68,35.81,0,-65,25,-7,-2,STAT,60,LAT,LON,W,CRC
07/17/26 04:15:24,22.39,287.97,17.82,15.34,2.53,419.05,21.30,46.20,0.00,5.42,8.57,8.74,0.00,0.00,1,13.77,0.76,32.87,0,-66,27,-7,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:16:24,22.39,291.46,18.30,15.53,3.52,419.02,21.30,46.30,0.00,5.60,8.51,8.57,0.00,0.00,1,13.73,0.21,32.67,0,-68,27,-7,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:17:22,22.39,291.02,19.19,15.28,3.13,419.62,21.30,46.20,0.00,5.71,8.91,8.93,0.00,0.00,1,13.95,98.84,32.62,0,-67,25,-6,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:18:23,22.39,289.99,20.50,15.29,1.45,419.87,21.30,46.20,0.00,5.69,8.53,8.54,0.00,0.00,1,13.87,27.92,32.21,0,-67,25,-6,-2,STAT,60,LAT,LON,W,CRC
07/17/26 04:19:23,22.39,292.27,20.48,15.67,1.96,419.95,21.30,46.20,0.00,6.04,9.00,9.09,0.00,0.00,1,13.84,7.88,32.63,0,-69,25,-7,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:20:22,22.39,292.08,20.61,15.56,2.99,419.69,21.30,46.20,0.00,6.01,9.47,9.50,0.00,0.00,1,13.80,2.23,35.71,0,-68,24,-6,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:21:22,22.39,290.62,17.93,15.53,2.51,419.24,21.30,46.20,0.00,5.87,8.86,8.87,0.00,0.00,1,13.77,0.63,35.28,0,-67,27,-7,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:22:23,22.39,290.52,19.82,15.24,2.40,419.09,21.30,46.10,0.00,5.66,8.98,9.34,0.00,0.00,1,13.77,0.18,33.48,0,-67,26,-7,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:23:23,22.39,288.41,20.56,15.65,1.12,418.97,21.30,46.10,0.00,5.80,8.77,9.14,0.00,0.00,1,13.95,107.73,33.32,0,-66,25,-7,-2,STAT,60,LAT,LON,W,CRC
07/17/26 04:24:23,22.39,290.17,19.50,15.24,2.18,418.34,21.20,46.20,0.00,5.83,8.90,9.02,0.00,0.00,1,13.87,30.43,30.73,0,-67,25,-6,-2,STAT,60,LAT,LON,W,CRC
07/17/26 04:25:24,22.39,289.45,20.47,15.66,1.62,418.62,21.30,46.10,0.00,5.44,8.20,8.31,0.00,0.00,1,13.84,8.59,32.44,0,-67,24,-6,-2,STAT,60,LAT,LON,W,CRC
07/17/26 04:26:24,22.39,288.01,20.57,14.21,4.99,418.87,21.30,46.20,0.00,5.34,8.15,8.18,0.00,0.00,1,13.80,2.43,33.18,0,-65,23,-7,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:27:27,22.39,289.59,19.84,14.76,3.35,418.95,21.20,46.20,0.00,5.11,7.72,7.73,0.00,0.00,1,13.77,0.69,35.91,0,-67,25,-7,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:28:22,22.39,288.23,18.48,15.47,2.74,418.98,21.30,46.10,0.00,5.12,7.97,8.20,0.00,0.00,1,13.98,141.04,32.86,0,-66,26,-7,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:29:23,22.39,291.11,19.56,15.77,2.53,418.53,21.30,46.10,0.00,5.39,8.64,8.75,0.00,0.00,1,13.87,39.83,35.29,0,-68,26,-7,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:30:23,22.39,290.12,19.42,15.41,3.15,418.77,21.30,46.10,0.00,5.82,8.87,9.26,0.00,0.00,1,13.84,11.25,32.05,0,-67,26,-8,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:31:24,22.39,291.76,18.15,15.29,3.36,418.38,21.20,46.10,0.00,5.67,8.96,9.28,0.00,0.00,1,13.80,3.18,31.96,0,-68,27,-7,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:32:24,22.39,293.18,18.17,15.45,2.83,418.34,21.30,46.10,0.00,5.89,9.10,9.50,0.00,0.00,1,13.77,0.90,31.79,0,-69,27,-6,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:33:27,22.39,291.12,19.34,15.21,3.40,418.12,21.30,46.10,0.00,6.17,9.11,9.47,0.00,0.00,1,13.91,159.29,34.41,0,-66,27,-5,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:34:22,22.39,293.75,19.80,15.97,1.46,418.05,21.30,46.00,0.00,6.01,9.21,9.37,0.00,0.00,1,13.95,126.18,32.15,0,-69,26,-6,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:35:22,22.39,294.57,20.39,15.15,3.86,418.26,21.30,46.00,0.00,6.08,9.08,9.13,0.00,0.00,1,13.87,35.64,29.39,0,-70,26,-6,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:36:28,22.39,290.57,19.42,14.68,4.42,418.08,21.20,46.00,0.00,5.62,8.38,8.56,0.00,0.00,1,13.84,9.06,32.25,0,-67,26,-8,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:37:23,22.39,294.18,19.78,15.26,2.40,418.03,21.20,46.00,0.00,5.67,8.87,9.15,0.00,0.00,1,13.80,2.84,34.93,0,-69,26,-6,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:38:28,22.39,292.91,20.45,15.67,2.31,418.01,21.20,46.00,0.00,5.92,9.04,9.46,0.00,0.00,1,13.77,0.80,34.61,0,-69,25,-6,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:39:29,22.39,291.81,21.09,15.54,2.36,418.00,21.20,46.00,0.00,6.06,8.74,9.17,0.00,0.00,1,13.77,0.23,35.48,0,-67,24,-6,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:40:23,22.39,294.28,20.40,14.66,2.11,418.00,21.20,46.00,0.00,5.43,8.45,8.75,0.00,0.00,1,13.95,90.07,31.56,0,-69,24,-7,-2,STAT,60,LAT,LON,W,CRC
07/17/26 04:41:24,22.39,293.69,20.26,14.99,3.04,418.00,21.20,46.00,0.00,5.26,8.39,8.48,0.00,0.00,1,13.87,25.44,33.27,0,-69,24,-7,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:42:23,22.39,293.47,19.76,15.14,2.56,418.00,21.20,45.90,0.00,5.78,8.86,8.89,0.00,0.00,1,13.84,7.18,33.24,0,-69,25,-6,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:43:25,22.39,294.69,19.94,14.85,2.45,418.00,21.20,45.90,0.00,6.01,9.01,9.02,0.00,0.00,1,13.80,2.03,34.83,0,-69,25,-6,-2,STAT,60,LAT,LON,W,CRC
07/17/26 04:44:26,22.39,295.32,19.23,15.32,2.26,418.00,21.20,45.90,0.00,6.15,9.39,9.44,0.00,0.00,1,13.77,0.57,36.34,0,-70,26,-6,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:45:26,22.39,295.19,19.44,15.41,1.14,418.00,21.20,46.00,0.00,6.21,9.41,9.60,0.00,0.00,1,13.77,0.16,33.67,0,-70,26,-6,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:46:27,22.39,295.72,19.88,15.53,1.46,418.00,21.20,45.90,0.00,6.02,9.16,9.36,0.00,0.00,1,13.95,107.49,36.86,0,-70,25,-7,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:47:27,22.39,297.39,20.73,15.59,1.66,418.00,21.30,45.90,0.00,5.66,9.55,9.61,0.00,0.00,1,13.87,30.36,28.53,0,-70,24,-7,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:48:26,22.39,297.75,18.22,15.60,2.87,418.00,21.20,45.90,0.00,5.98,9.09,9.11,0.00,0.00,1,13.84,8.57,28.58,0,-71,27,-7,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:49:25,22.39,295.96,18.72,14.80,2.75,418.00,21.20,45.90,0.00,5.39,8.33,8.33,0.00,0.00,1,13.80,2.69,30.82,0,-69,27,-8,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:50:25,22.39,296.19,19.74,15.17,2.95,418.00,21.20,45.90,0.00,5.19,8.38,8.55,0.00,0.00,1,13.77,0.76,30.66,0,-70,25,-7,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:51:25,22.39,297.30,18.67,14.90,2.67,418.00,21.20,45.90,0.00,5.16,8.03,8.31,0.00,0.00,1,13.77,0.21,33.91,0,-70,25,-7,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:52:25,22.38,298.60,19.33,14.74,2.79,418.00,21.20,45.90,0.00,5.24,8.30,8.65,0.00,0.00,1,13.95,120.34,31.59,0,-71,25,-7,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:53:25,22.39,300.35,18.74,14.81,2.69,418.00,21.20,45.90,0.00,5.54,8.40,8.69,0.00,0.00,1,13.87,33.99,33.95,0,-71,25,-7,-1,STAT,60,LAT,LON,W,CRC
