DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,40,-3,-6,86,0,0.00000,0.00000,0,2998493912
08/21/26 03:58:51,22.17,212.36,8.22,14.07,-1.40,411.52,20.80,60.60,0.00,3.05,6.23,6.34,0.00,0.00,1,13.73,0.37,36.21,1,-10,31,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 03:59:51,22.12,209.81,7.62,14.27,0.16,411.26,20.80,60.60,0.00,3.43,6.81,7.00,0.00,0.00,1,13.70,0.10,29.89,1,-9,31,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:00:51,22.10,209.05,8.32,13.81,-0.54,411.74,20.80,60.80,0.00,3.36,6.82,6.88,0.00,0.00,1,13.70,0.03,29.30,1,-9,30,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:01:51,22.10,211.15,9.92,14.71,-1.86,411.33,20.70,60.90,0.00,3.39,6.32,6.34,0.00,0.00,1,13.66,0.01,31.29,1,-10,29,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:02:52,22.09,214.94,7.99,14.71,-1.42,410.79,20.70,60.90,0.00,3.32,6.64,7.03,0.00,0.00,1,13.66,0.00,28.94,1,-11,30,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:03:57,22.08,213.56,7.77,14.86,-2.27,410.28,20.70,61.00,0.00,3.41,6.76,6.99,0.00,0.00,1,13.95,246.17,33.74,1,-10,31,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:04:52,22.07,220.76,8.21,14.45,-1.00,410.11,20.70,60.90,0.00,3.54,6.62,6.95,0.00,0.00,1,13.84,84.45,30.91,1,-11,30,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:05:52,22.02,218.71,8.94,15.31,-3.34,410.04,20.70,61.00,0.00,3.50,6.08,6.20,0.00,0.00,1,13.80,23.85,30.96,1,-11,29,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:06:52,22.00,217.68,8.43,15.83,-3.54,410.15,20.60,61.10,0.00,3.67,5.93,6.14,0.00,0.00,1,13.77,6.74,29.47,1,-11,29,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:07:52,22.00,220.00,10.71,15.25,-1.88,410.05,20.60,61.10,0.00,3.19,5.85,6.16,0.00,0.00,1,13.73,1.90,26.92,1,-11,29,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:08:52,21.99,223.18,9.66,14.57,-1.51,410.32,20.60,61.10,0.00,3.43,6.49,7.05,0.00,0.00,1,13.73,0.54,28.62,1,-12,29,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:09:48,21.98,217.07,8.16,14.30,-0.09,410.17,20.60,61.20,0.00,3.51,6.55,6.75,0.00,0.00,1,13.70,0.17,26.86,1,-9,30,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:10:49,21.94,215.49,8.17,15.52,-1.38,410.06,20.50,61.40,0.00,3.61,6.65,6.91,0.00,0.00,1,13.70,0.05,28.89,1,-9,30,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:11:49,21.91,220.27,9.95,15.98,-2.86,410.02,20.50,61.50,0.00,3.49,6.64,7.03,0.00,0.00,1,13.66,0.01,27.97,1,-10,28,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:12:49,21.90,222.28,9.26,16.01,-4.80,409.95,20.50,61.50,0.00,3.52,6.75,6.91,0.00,0.00,1,13.66,0.00,28.01,1,-10,28,1,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:13:50,21.90,221.58,9.25,15.18,-3.05,410.68,20.50,61.60,0.00,3.45,6.94,7.04,0.00,0.00,1,13.66,0.00,29.24,1,-11,28,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:14:52,21.88,226.23,8.57,15.37,-2.12,411.54,20.50,61.70,0.00,3.44,6.38,6.43,0.00,0.00,1,13.87,151.07,35.80,1,-11,29,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:15:52,21.85,224.49,8.50,14.57,-1.78,412.07,20.50,61.70,0.00,3.54,6.01,6.03,0.00,0.00,1,13.80,42.67,29.64,1,-9,28,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:16:53,21.82,231.65,9.33,16.07,-3.47,412.06,20.50,62.10,0.00,3.28,5.52,5.78,0.00,0.00,1,13.77,12.05,30.13,1,-11,28,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:17:53,21.80,233.78,8.46,15.34,-3.24,412.13,20.50,62.00,0.00,2.68,5.38,5.46,0.00,0.00,1,13.77,3.40,29.68,1,-11,29,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:18:53,21.80,237.54,10.51,16.86,-4.02,412.15,20.40,62.20,0.00,2.75,5.70,5.77,0.00,0.00,1,13.73,0.96,32.09,1,-11,28,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:19:53,21.79,236.70,9.36,16.80,-2.88,412.06,20.40,62.30,0.00,3.15,6.16,6.42,0.00,0.00,1,13.70,0.30,33.28,1,-11,27,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:20:53,21.79,240.21,9.39,16.56,-3.20,411.40,20.40,62.40,0.00,3.07,6.25,6.57,0.00,0.00,1,13.70,0.09,29.72,1,-11,27,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:21:53,21.78,243.33,8.85,15.21,-1.93,411.14,20.40,62.50,0.00,3.03,5.73,5.87,0.00,0.00,1,13.70,0.02,28.87,1,-13,28,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:22:53,21.74,239.47,8.16,15.20,-1.40,411.05,20.40,62.50,0.00,2.65,5.62,5.88,0.00,0.00,1,13.66,0.01,29.37,1,-12,29,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:23:53,21.71,236.52,9.98,15.64,-2.99,410.57,20.40,62.30,0.00,2.87,6.03,6.33,0.00,0.00,1,13.66,0.00,30.06,1,-11,28,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:24:55,21.70,236.39,9.71,15.53,-2.38,410.30,20.40,62.40,0.00,3.31,6.30,6.51,0.00,0.00,1,13.91,241.28,27.44,1,-11,28,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:25:54,21.70,246.65,9.82,14.40,0.57,410.73,20.30,62.60,0.00,3.52,6.42,6.61,0.00,0.00,1,13.80,75.72,33.40,1,-15,26,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:26:54,21.69,244.72,8.58,15.92,-2.72,410.90,20.30,62.70,0.00,3.42,6.50,6.70,0.00,0.00,1,13.77,21.38,32.29,1,-15,27,0,0,STAT,60,LAT,LON,W,CRC
