DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,212,54,-2,-3,86,0,0.00000,0.00000,0,129971990
09/19/26 04:00:25,22.47,308.87,18.44,15.45,4.41,419.00,21.10,38.30,0.00,2.34,3.66,3.66,0.00,0.00,1,13.95,127.26,33.02,0,-76,31,-4,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:01:27,22.47,306.46,17.80,15.24,4.83,419.00,21.10,38.30,0.00,2.54,3.69,3.69,0.00,0.00,1,13.87,35.94,30.78,0,-75,31,-3,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:02:26,22.45,308.19,17.32,15.06,5.81,419.00,21.10,38.30,0.00,1.98,3.24,3.24,0.00,0.00,1,13.84,10.15,33.19,0,-75,31,-4,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:03:26,22.42,309.71,15.88,15.02,4.95,419.00,21.10,38.30,0.00,1.98,3.24,3.24,0.00,0.00,1,13.80,3.19,31.02,0,-76,32,-5,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:04:26,22.40,310.90,16.61,15.54,4.06,419.00,21.10,38.30,0.00,1.95,3.47,3.47,0.00,0.00,1,13.77,0.90,35.18,0,-76,31,-4,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:05:26,22.40,310.30,17.81,15.19,4.56,419.00,21.10,38.30,0.00,2.33,3.92,3.92,0.00,0.00,1,13.77,0.25,37.79,0,-76,30,-4,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:06:26,22.39,311.15,17.36,15.09,3.82,419.00,21.10,38.30,0.00,2.93,4.50,4.50,0.00,0.00,1,13.95,127.19,34.29,0,-77,30,-4,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:07:28,22.39,307.99,17.47,15.14,4.53,419.00,21.10,38.30,0.00,2.75,4.48,4.48,0.00,0.00,1,13.87,35.92,33.14,0,-75,31,-4,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:08:27,22.39,305.86,15.11,15.12,3.94,419.00,21.10,38.30,0.00,2.63,4.30,4.30,0.00,0.00,1,13.84,10.15,30.99,0,-74,33,-3,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:09:28,22.39,308.09,16.93,14.99,4.60,419.13,21.10,38.30,0.00,2.66,4.25,4.44,0.00,0.00,1,13.80,2.87,33.48,0,-76,32,-4,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:10:28,22.39,309.38,17.22,15.28,4.41,419.05,21.10,38.30,0.00,2.46,3.81,4.17,0.00,0.00,1,13.77,0.81,30.02,0,-76,31,-4,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:11:28,22.39,308.87,17.21,15.91,4.22,419.02,21.10,38.30,0.00,2.32,3.47,3.71,0.00,0.00,1,13.77,0.23,37.06,0,-76,30,-4,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:12:29,22.39,305.88,18.78,15.43,4.35,419.21,21.10,38.30,0.00,2.18,3.30,3.38,0.00,0.00,1,13.95,105.26,35.53,0,-74,29,-4,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:13:30,22.39,308.43,16.07,14.56,6.16,419.07,21.10,38.30,0.00,2.62,4.27,4.49,0.00,0.00,1,13.87,29.73,29.84,0,-76,31,-5,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:14:29,22.39,309.23,16.16,15.56,4.33,419.03,21.10,38.30,0.00,2.66,4.54,4.68,0.00,0.00,1,13.84,9.33,35.13,0,-76,30,-4,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:15:28,22.38,310.11,17.17,15.37,4.55,419.01,21.10,38.30,0.00,2.73,4.36,4.40,0.00,0.00,1,13.80,2.63,29.52,0,-76,30,-4,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:16:28,22.38,312.19,17.75,14.89,5.85,419.00,21.10,38.30,0.00,2.88,4.53,4.55,0.00,0.00,1,13.77,0.74,32.41,0,-77,31,-4,2,STAT,60,LAT,LON,W,CRC
09/19/26 04:17:28,22.38,311.61,17.11,15.27,5.27,419.00,21.10,38.30,0.00,3.21,4.83,4.84,0.00,0.00,1,13.77,0.21,35.60,0,-76,30,-4,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:18:28,22.37,309.43,16.97,14.86,5.06,419.23,21.00,38.30,0.00,2.02,3.22,3.43,0.00,0.00,1,13.95,117.05,33.21,0,-75,31,-5,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:19:32,22.37,310.51,15.80,15.25,4.51,419.08,21.10,38.40,0.00,1.94,3.58,3.66,0.00,0.00,1,13.87,33.06,36.31,0,-76,31,-4,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:20:32,22.37,309.25,15.88,15.39,4.20,419.03,21.00,38.30,0.00,1.96,3.07,3.45,0.00,0.00,1,13.80,9.34,36.11,0,-74,32,-4,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:21:27,22.37,309.75,17.68,15.15,3.67,419.41,21.00,38.30,0.00,2.03,3.46,3.62,0.00,0.00,1,13.80,2.93,35.53,0,-75,30,-5,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:22:28,22.37,312.85,18.04,15.32,4.00,419.79,21.10,38.30,0.00,2.03,3.59,3.64,0.00,0.00,1,13.77,0.83,37.03,0,-77,30,-4,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:23:29,22.37,310.56,18.17,15.81,4.28,419.93,21.00,38.40,0.00,2.18,4.04,4.05,0.00,0.00,1,13.73,0.23,38.81,0,-75,30,-4,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:24:36,22.34,309.29,17.97,15.48,3.03,419.98,21.00,38.40,0.00,2.24,4.00,4.22,0.00,0.00,1,13.95,115.48,39.33,0,-75,31,-4,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:25:31,22.32,314.83,17.72,15.67,2.94,419.99,21.00,38.40,0.00,2.28,3.77,3.87,0.00,0.00,1,13.87,36.24,41.00,0,-78,31,-4,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:26:31,22.30,312.17,16.81,14.77,4.93,420.00,21.00,38.40,0.00,2.39,3.72,4.18,0.00,0.00,1,13.84,10.23,33.11,0,-76,31,-4,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:27:31,22.30,308.89,17.54,14.68,5.34,420.00,21.00,38.30,0.00,2.40,4.02,4.37,0.00,0.00,1,13.80,2.89,31.83,0,-73,30,-5,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:28:31,22.29,309.94,17.20,14.48,4.80,419.84,21.00,38.40,0.00,2.37,4.03,4.45,0.00,0.00,1,13.77,0.82,30.95,0,-74,31,-4,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:29:31,22.29,311.81,16.71,15.46,3.60,419.86,21.00,38.40,0.00,2.48,4.15,4.30,0.00,0.00,1,13.77,0.23,32.47,0,-74,32,-4,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:30:36,22.29,313.41,14.54,14.96,4.11,419.85,21.00,38.40,0.00,2.72,4.28,4.33,0.00,0.00,1,13.95,83.01,32.90,0,-76,32,-5,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:31:36,22.29,311.13,16.27,14.81,3.89,419.95,21.00,38.40,0.00,2.91,4.59,4.61,0.00,0.00,1,13.87,23.45,34.34,0,-75,31,-5,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:32:32,22.29,312.55,16.51,14.81,4.60,419.98,21.00,38.40,0.00,3.52,5.45,5.46,0.00,0.00,1,13.84,7.36,29.05,0,-75,31,-5,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:33:32,22.29,311.14,18.33,15.17,4.85,419.99,21.00,38.40,0.00,3.47,5.17,5.17,0.00,0.00,1,13.80,2.08,31.37,0,-75,29,-5,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:34:31,22.29,314.50,18.05,15.03,4.66,420.00,21.00,38.40,0.00,3.15,4.99,4.99,0.00,0.00,1,13.77,0.59,34.64,0,-76,29,-4,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:35:30,22.28,313.53,16.75,15.08,3.31,420.00,21.00,38.40,0.00,2.76,4.25,4.42,0.00,0.00,1,13.73,0.18,33.91,0,-76,31,-5,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:36:30,22.28,311.42,17.93,14.65,5.06,420.00,21.00,38.40,0.00,2.94,4.31,4.45,0.00,0.00,1,13.95,104.62,34.51,0,-75,30,-5,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:37:30,22.29,313.85,16.73,15.15,4.71,420.00,21.00,38.40,0.00,2.98,4.64,5.09,0.00,0.00,1,13.87,29.55,32.92,0,-75,30,-5,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:38:30,22.28,314.54,16.06,15.61,3.60,420.00,21.00,38.40,0.00,2.68,4.97,5.19,0.00,0.00,1,13.84,8.34,35.53,0,-75,31,-5,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:39:30,22.28,314.98,17.64,14.86,4.58,420.00,21.00,38.50,0.00,2.68,4.81,5.15,0.00,0.00,1,13.80,2.36,37.00,0,-76,31,-4,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:40:30,22.28,316.66,16.30,15.80,2.89,420.00,21.00,38.50,0.00,3.01,4.42,4.79,0.00,0.00,1,13.77,0.67,35.26,0,-77,32,-4,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:41:31,22.28,318.18,16.79,15.65,3.71,420.33,20.90,38.40,0.00,2.79,4.12,4.25,0.00,0.00,1,13.73,0.21,37.91,0,-78,31,-4,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:42:30,22.27,317.05,15.33,14.96,5.15,420.76,21.00,38.50,0.00,2.76,4.40,4.44,0.00,0.00,1,13.95,120.89,30.79,0,-77,32,-5,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:43:30,22.27,315.06,16.20,15.01,4.19,420.92,21.00,38.50,0.00,2.74,4.56,4.57,0.00,0.00,1,13.87,34.14,32.27,0,-75,31,-5,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:44:30,22.27,316.69,18.05,15.05,5.43,420.97,21.00,38.50,0.00,2.71,4.54,4.54,0.00,0.00,1,13.84,9.64,33.11,0,-76,30,-4,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:45:30,22.26,317.56,18.13,15.21,3.47,420.99,20.90,38.50,0.00,2.68,4.68,4.91,0.00,0.00,1,13.80,2.72,32.15,0,-76,29,-4,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:46:31,22.23,318.56,16.76,15.52,3.29,421.00,21.00,38.50,0.00,2.61,4.21,4.42,0.00,0.00,1,13.77,0.77,32.92,0,-77,30,-4,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:47:31,22.21,314.73,18.00,14.96,4.71,421.00,21.00,38.50,0.00,2.36,3.76,3.82,0.00,0.00,1,13.77,0.22,35.62,0,-74,29,-4,1,STAT,60,LAT,LON,W,CRC
09/19/26 04:48:31,22.20,318.23,18.09,15.19,3.27,421.00,20.90,38.50,0.00,2.27,3.82,3.84,0.00,0.00,1,13.95,105.79,30.43,0,-76,29,-4,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:49:33,22.20,318.39,17.97,14.74,4.49,421.00,20.90,38.50,0.00,2.20,3.29,3.47,0.00,0.00,1,13.87,29.88,33.56,0,-77,30,-5,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:50:33,22.19,320.20,17.12,14.48,4.59,421.16,20.90,38.50,0.00,2.39,3.93,3.98,0.00,0.00,1,13.84,8.44,32.00,0,-78,30,-4,0,STAT,60,LAT,LON,W,CRC
