DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,5,-1,0,86,0,0.00000,0.00000,0,988559920
10/31/25 03:57:02,5.92,131.56,13.30,13.12,-4.65,461.91,4.90,88.70,1016.00,3.96,5.42,5.50,286.00,0.41,0,13.27,0.00,87.10,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 03:58:01,5.91,132.11,14.35,12.80,-5.81,462.58,4.90,88.80,1016.00,4.26,6.88,6.91,284.20,0.47,0,13.27,0.00,77.42,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 03:59:03,5.91,131.13,11.94,13.59,-8.00,462.85,4.90,88.90,1016.00,4.27,6.24,6.24,286.60,0.41,0,13.27,0.00,103.23,1,-5,5,1,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:00:01,5.90,132.07,12.14,14.06,-7.36,462.94,4.90,88.90,1016.00,4.09,6.44,6.60,289.80,0.35,0,13.27,0.00,90.32,1,-5,6,1,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:01:04,5.90,130.95,13.47,12.56,-5.88,463.41,4.90,89.10,1016.00,4.41,7.06,7.36,291.90,0.32,0,13.27,0.00,106.45,1,-5,4,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:02:03,5.90,129.48,14.45,12.25,-8.76,463.77,4.90,89.20,1016.00,4.47,7.19,7.97,298.60,0.35,0,13.27,0.00,87.10,1,-5,4,0,-1,STAT,60,LAT,LON,W,CRC
10/31/25 04:03:00,5.90,130.98,13.44,9.68,-3.59,463.91,4.90,89.10,1016.00,4.46,6.50,6.82,294.90,0.37,0,13.24,0.00,125.81,1,-5,4,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:04:04,5.89,129.86,15.21,14.83,-7.63,463.97,4.80,89.20,1016.00,4.52,6.86,7.54,303.50,0.38,0,13.27,0.00,135.48,1,-6,3,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:05:01,5.88,130.02,14.25,11.22,-4.32,463.99,4.80,89.10,1016.00,4.56,7.41,7.74,289.10,0.41,0,13.27,0.00,90.32,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:06:03,5.84,133.40,15.18,12.35,-3.94,464.00,4.80,89.10,1016.00,4.44,6.64,7.11,286.20,0.42,0,13.27,0.00,90.32,1,-6,3,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:07:00,5.81,131.41,14.86,12.86,-6.24,464.09,4.80,89.20,1016.00,4.83,6.84,7.07,286.40,0.35,0,13.27,0.00,83.87,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:08:04,5.80,132.84,14.30,11.58,-4.63,464.03,4.80,89.10,1016.00,4.33,6.63,6.70,282.90,0.36,0,13.27,0.00,77.42,1,-5,4,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:09:02,5.80,129.64,14.12,12.75,-5.41,464.01,4.80,89.20,1016.00,4.18,6.18,6.21,288.10,0.34,0,13.27,0.00,77.42,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
