DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,328,38,-1,0,6,0,0.00000,0.00000,0,816119088
10/22/25 03:57:35,21.57,678.60,28.13,17.02,11.44,594.24,20.80,42.10,0.17,1.10,1.20,0.00,0.00,1,13.87,21.65,30.35,1,-83,16,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 03:58:36,21.58,680.49,26.31,16.03,13.24,594.30,20.80,42.10,0.25,0.95,1.02,0.00,0.00,1,13.84,6.11,29.09,1,-83,16,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 03:59:36,21.58,683.05,29.09,15.72,14.00,593.65,20.80,42.10,0.41,1.07,1.22,0.00,0.00,1,13.80,1.73,29.91,1,-84,15,0,1,STAT,60,LAT,LON,W,CRC
10/22/25 04:00:36,21.58,694.83,27.51,15.16,14.54,593.23,20.80,42.10,0.60,1.14,1.19,0.00,0.00,1,13.80,0.49,30.29,1,-87,16,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:01:36,21.58,691.06,27.29,15.39,13.37,592.59,20.80,42.00,0.57,0.94,1.11,0.00,0.00,1,13.77,0.14,28.92,1,-85,15,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:02:36,21.58,689.87,26.77,15.81,12.96,591.98,20.70,42.00,0.45,0.94,1.00,0.00,0.00,1,13.77,0.04,31.79,1,-85,16,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:03:37,21.58,676.44,27.01,16.03,12.67,590.80,20.70,42.10,0.40,0.90,1.15,0.00,0.00,1,14.05,258.00,30.09,1,-80,16,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:04:37,21.58,689.61,27.44,15.89,13.19,589.83,20.80,42.00,0.61,0.97,1.05,0.00,0.00,1,13.95,91.01,29.22,1,-85,16,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:05:37,21.58,689.37,27.89,15.61,14.06,589.98,20.70,42.00,0.50,1.08,1.21,0.00,0.00,1,13.87,25.70,29.71,1,-84,16,1,1,STAT,60,LAT,LON,W,CRC
10/22/25 04:06:37,21.58,689.18,28.08,15.43,15.00,589.45,20.70,42.00,0.46,0.82,0.86,0.00,0.00,1,13.84,7.26,29.77,1,-84,15,0,1,STAT,60,LAT,LON,W,CRC
10/22/25 04:07:37,21.58,694.86,28.08,15.67,14.02,589.16,20.70,42.00,0.60,1.03,1.08,0.00,0.00,1,13.84,2.05,39.41,1,-86,15,1,1,STAT,60,LAT,LON,W,CRC
10/22/25 04:08:37,21.58,698.39,26.89,16.04,13.39,589.06,20.70,42.00,0.59,1.01,1.03,0.00,0.00,1,13.80,0.58,31.12,1,-87,17,1,1,STAT,60,LAT,LON,W,CRC
10/22/25 04:09:37,21.58,697.12,27.77,16.10,13.10,588.95,20.70,42.00,0.19,0.87,0.87,0.00,0.00,1,13.80,0.16,27.14,1,-86,16,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:10:37,21.58,704.22,29.21,15.58,13.48,588.46,20.70,42.00,0.21,0.82,0.82,0.00,0.00,1,13.77,0.05,29.42,1,-88,14,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:11:37,21.57,702.90,28.32,15.32,14.01,588.08,20.70,42.00,0.06,0.72,0.72,0.00,0.00,1,13.77,0.01,29.15,1,-88,14,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:12:39,21.57,693.98,28.65,15.22,13.80,587.38,20.70,42.00,0.22,0.81,0.81,0.00,0.00,1,14.05,242.69,37.15,1,-84,14,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:13:39,21.57,700.48,28.29,15.74,13.40,586.55,20.70,42.00,0.45,1.08,1.12,0.00,0.00,1,13.91,68.54,31.51,1,-87,14,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:14:39,21.57,702.53,28.91,15.30,14.00,586.19,20.70,42.00,0.68,1.00,1.02,0.00,0.00,1,13.87,19.36,28.52,1,-88,15,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:15:39,21.57,697.87,27.61,15.50,13.44,586.07,20.70,42.00,0.82,1.04,1.04,0.00,0.00,1,13.84,5.47,31.21,1,-86,15,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:16:39,21.57,703.68,27.86,16.05,13.40,585.88,20.70,42.00,0.50,1.01,1.01,0.00,0.00,1,13.84,1.54,26.04,1,-88,14,1,1,STAT,60,LAT,LON,W,CRC
10/22/25 04:17:35,21.57,701.78,28.67,15.75,12.75,585.37,20.70,42.00,0.62,0.93,0.96,0.00,0.00,1,13.80,0.48,28.97,1,-87,14,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:18:34,21.57,704.64,28.20,15.99,12.84,585.13,20.70,42.00,0.60,1.31,1.32,0.00,0.00,1,13.77,0.14,30.76,1,-87,15,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:19:34,21.57,706.35,28.27,16.23,12.70,584.82,20.70,42.00,0.87,1.47,1.47,0.00,0.00,1,13.77,0.04,28.66,1,-88,15,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:20:34,21.57,707.27,27.99,16.43,12.11,584.29,20.70,42.00,0.65,1.19,1.19,0.00,0.00,1,13.77,0.01,26.21,1,-89,15,2,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:21:34,21.56,709.88,28.65,15.79,13.91,584.10,20.70,42.00,0.69,1.27,1.27,0.00,0.00,1,14.02,241.40,27.81,1,-89,14,1,1,STAT,60,LAT,LON,W,CRC
10/22/25 04:22:34,21.55,713.92,27.65,15.59,13.68,583.81,20.70,42.00,0.34,0.91,0.91,0.00,0.00,1,13.91,68.18,28.41,1,-91,16,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:23:34,21.53,708.76,26.51,16.53,12.42,583.28,20.70,42.00,0.30,0.97,0.97,0.00,0.00,1,13.87,19.26,35.09,1,-89,17,2,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:24:34,21.53,703.25,27.58,15.78,14.09,582.29,20.70,42.00,0.24,1.00,1.00,0.00,0.00,1,13.84,5.44,27.25,1,-88,16,1,1,STAT,60,LAT,LON,W,CRC
10/22/25 04:25:35,21.51,712.14,27.42,15.57,14.92,581.51,20.70,42.00,0.59,1.02,1.02,0.00,0.00,1,13.80,1.54,27.47,1,-90,15,1,1,STAT,60,LAT,LON,W,CRC
10/22/25 04:26:35,21.50,713.67,27.84,15.40,14.24,581.41,20.70,42.10,0.41,0.61,0.80,0.00,0.00,1,13.80,0.43,27.85,1,-91,15,1,0,STAT,60,LAT,LON,W,CRC
