DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,78,38,0,-13,86,0,0.00000,0.00000,0,3959015389
07/14/26 03:58:16,20.71,116.63,11.37,11.58,10.72,395.51,19.50,51.00,0.00,0.01,0.75,0.84,0.00,0.00,1,13.66,0.01,31.56,1,-7,26,1,1,STAT,60,LAT,LON,W,CRC
07/14/26 03:59:16,20.71,118.53,11.23,10.72,11.46,395.18,19.50,51.00,0.00,0.00,0.66,0.70,0.00,0.00,1,13.66,0.00,27.97,1,-8,25,1,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:00:16,20.70,122.83,9.07,11.58,10.32,395.06,19.50,50.90,0.00,0.06,0.62,0.71,0.00,0.00,1,13.87,188.55,28.33,1,-10,28,2,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:01:16,20.70,124.71,8.82,10.03,13.78,395.08,19.50,50.70,0.00,0.02,0.53,0.56,0.00,0.00,1,13.80,53.25,30.21,1,-10,27,0,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:02:16,20.70,126.75,10.92,10.28,12.18,395.03,19.50,50.70,0.00,0.09,0.50,0.51,0.00,0.00,1,13.77,15.04,30.39,1,-10,25,1,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:03:17,20.70,127.59,11.23,10.48,11.38,394.47,19.50,50.60,0.00,0.17,0.56,0.70,0.00,0.00,1,13.73,4.72,32.33,1,-11,25,1,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:04:17,20.69,119.63,10.40,11.38,9.89,394.16,19.50,50.60,0.00,0.06,0.49,0.54,0.00,0.00,1,13.73,1.33,29.35,1,-9,26,1,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:05:17,20.65,117.36,10.06,10.96,9.08,394.06,19.50,50.70,0.00,0.02,0.50,0.51,0.00,0.00,1,13.73,0.38,30.23,1,-8,26,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:06:17,20.62,117.56,11.06,9.80,10.70,394.31,19.50,50.70,0.00,0.01,0.80,0.81,0.00,0.00,1,13.70,0.11,31.75,1,-7,26,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:07:17,20.61,119.18,10.01,9.38,11.63,394.26,19.50,50.70,0.00,0.00,0.71,0.71,0.00,0.00,1,13.70,0.03,27.49,1,-9,26,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:08:15,20.61,118.08,8.74,9.47,10.95,394.68,19.50,50.80,0.00,0.00,0.42,0.42,0.00,0.00,1,13.66,0.01,29.95,1,-9,27,2,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:09:15,20.61,121.14,9.20,10.38,9.86,394.89,19.50,50.90,0.00,0.00,0.34,0.36,0.00,0.00,1,13.91,248.13,31.50,1,-9,27,1,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:10:15,20.61,130.10,8.06,10.29,10.31,394.96,19.50,50.80,0.00,0.00,0.30,0.31,0.00,0.00,1,13.87,148.13,30.12,1,-12,28,1,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:11:15,20.60,124.95,8.62,10.95,9.48,394.99,19.50,50.80,0.00,0.09,0.67,0.67,0.00,0.00,1,13.80,41.84,33.27,1,-10,28,1,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:12:15,20.60,130.02,10.35,10.62,9.45,395.00,19.50,50.70,0.00,0.36,0.65,0.87,0.00,0.00,1,13.77,11.82,27.74,1,-11,26,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:13:15,20.60,122.91,8.10,11.65,8.15,395.00,19.50,50.90,0.00,0.12,0.43,0.51,0.00,0.00,1,13.73,3.71,36.46,1,-9,27,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:14:15,20.59,127.70,8.72,9.69,12.11,395.00,19.50,50.70,0.00,0.04,0.33,0.36,0.00,0.00,1,13.73,1.05,31.80,1,-10,27,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:15:15,20.59,130.15,8.58,10.88,10.48,395.00,19.50,50.50,0.00,0.10,0.22,0.22,0.00,0.00,1,13.70,0.30,31.09,1,-11,27,2,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:16:15,20.58,129.04,8.91,10.89,9.28,395.00,19.50,50.60,0.00,0.03,0.60,0.60,0.00,0.00,1,13.70,0.08,30.61,1,-9,27,1,0,STAT,60,LAT,LON,W,CRC
