DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,181,41,-1,-6,6,0,0.00000,0.00000,0,983918924
05/28/26 03:58:54,22.29,442.40,20.03,10.21,6.15,417.39,20.90,45.70,0.00,0.30,0.31,0.00,0.00,1,13.77,28.71,32.41,1,-65,15,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 03:59:54,22.29,443.68,18.38,9.79,6.07,418.43,20.90,45.70,0.00,0.32,0.40,0.00,0.00,1,13.77,26.53,31.45,1,-65,16,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:00:54,22.29,431.21,19.23,9.61,7.35,418.80,20.90,45.80,0.02,0.28,0.34,0.00,0.00,1,13.77,25.75,30.19,1,-62,16,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:01:54,22.28,433.41,18.85,10.05,6.89,418.93,20.90,45.70,0.01,0.28,0.29,0.00,0.00,1,13.77,25.72,27.55,1,-63,17,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:02:54,22.28,437.04,20.76,9.80,6.53,418.98,20.90,45.70,0.00,0.31,0.31,0.00,0.00,1,13.77,26.57,28.94,1,-64,15,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:03:56,22.28,429.40,20.06,9.46,6.68,418.99,20.90,45.80,0.00,0.13,0.13,0.00,0.00,1,13.77,30.00,32.75,1,-62,15,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:04:56,22.28,431.88,19.26,9.32,6.99,419.00,20.90,45.80,0.00,0.06,0.06,0.00,0.00,1,13.77,25.94,27.92,1,-63,17,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:05:56,22.27,434.64,19.61,9.73,6.52,419.00,20.90,45.80,0.08,0.26,0.26,0.00,0.00,1,13.77,25.22,28.06,1,-64,17,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:06:56,22.27,434.15,18.36,9.49,7.26,419.46,20.90,45.80,0.03,0.42,0.42,0.00,0.00,1,13.77,25.11,29.06,1,-63,17,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:07:56,22.27,436.40,18.88,9.87,7.41,419.81,20.90,45.80,0.01,0.65,0.65,0.00,0.00,1,13.77,24.49,25.80,1,-63,16,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:08:56,22.27,434.66,19.63,9.33,6.68,419.93,20.90,45.80,0.00,0.39,0.39,0.00,0.00,1,13.77,28.71,32.92,1,-63,17,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:09:57,22.27,437.30,18.06,9.50,7.48,420.06,20.90,45.80,0.00,0.17,0.17,0.00,0.00,1,13.77,26.04,30.36,1,-65,18,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:10:57,22.27,437.44,17.21,9.68,6.57,420.02,20.90,45.80,0.00,0.07,0.14,0.00,0.00,1,13.77,25.93,28.15,1,-64,18,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:11:57,22.27,434.52,17.65,8.80,6.80,419.78,20.90,45.70,0.00,0.08,0.14,0.00,0.00,1,13.77,25.80,27.36,1,-63,17,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:12:57,22.27,432.29,17.69,9.18,7.73,419.89,20.90,45.70,0.00,0.07,0.09,0.00,0.00,1,13.77,25.15,29.13,1,-63,17,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:13:58,22.27,422.88,18.57,9.90,6.29,419.67,20.90,45.70,0.00,0.05,0.06,0.00,0.00,1,13.77,26.41,30.96,1,-60,17,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:14:58,22.25,431.10,19.03,9.97,6.98,418.62,20.90,45.70,0.00,0.02,0.19,0.00,0.00,1,13.77,25.82,30.53,1,-63,16,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:15:59,22.24,435.46,19.96,10.64,5.88,418.13,20.90,45.70,0.00,0.16,0.21,0.00,0.00,1,13.77,26.07,30.64,1,-64,15,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:16:59,22.23,426.13,17.60,9.97,5.65,417.56,20.90,45.70,0.00,0.05,0.29,0.00,0.00,1,13.77,25.67,26.96,1,-61,16,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:17:59,22.22,423.06,17.67,9.66,7.13,417.20,20.90,45.70,0.00,0.08,0.15,0.00,0.00,1,13.77,25.69,28.16,1,-60,17,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:18:59,22.21,435.08,19.59,9.91,6.87,417.07,20.90,45.70,0.00,0.02,0.05,0.00,0.00,1,13.77,26.05,29.38,1,-64,15,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:19:58,22.20,431.96,19.42,10.32,5.37,416.38,20.90,45.70,0.00,0.08,0.38,0.00,0.00,1,13.77,25.71,27.11,1,-64,17,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:20:58,22.20,429.85,19.09,10.66,5.98,415.53,20.90,45.70,0.00,0.24,0.33,0.00,0.00,1,13.77,25.80,29.11,1,-63,16,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:21:59,22.19,424.46,17.82,10.24,8.05,415.10,20.90,45.70,0.00,0.08,0.26,0.00,0.00,1,13.77,26.02,30.33,1,-61,17,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:22:59,22.19,429.54,18.92,10.08,7.68,414.39,20.90,45.70,0.00,0.02,0.08,0.00,0.00,1,13.77,26.19,27.85,1,-62,16,0,0,STAT,60,LAT,LON,W,CRC
