DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,273,35,-8,-12,86,0,0.00000,0.00000,0,3859594690
01/23/26 04:56:34,3.69,401.06,29.84,12.87,0.91,478.93,5.60,66.60,0.00,15.15,34.23,36.58,0.00,0.00,1,13.87,110.48,39.23,1,-25,8,-5,-4,STAT,60,LAT,LON,W,CRC
01/23/26 04:57:29,3.68,396.06,30.15,12.72,0.82,478.97,5.50,66.50,0.00,15.78,34.22,36.77,0.00,0.00,1,13.77,34.67,39.93,1,-26,8,-5,-4,STAT,60,LAT,LON,W,CRC
01/23/26 04:58:29,3.65,392.09,31.65,12.18,2.24,478.99,5.50,66.30,0.00,16.04,35.18,37.36,0.00,0.00,1,13.73,9.79,34.04,1,-27,7,-5,-3,STAT,60,LAT,LON,W,CRC
01/23/26 04:59:29,3.62,390.15,34.36,13.12,0.61,479.00,5.60,66.20,0.00,15.63,33.62,35.97,0.00,0.00,1,13.70,2.77,31.39,1,-25,6,-5,-4,STAT,60,LAT,LON,W,CRC
01/23/26 05:00:29,3.61,397.23,34.68,12.84,0.06,479.00,5.50,66.10,0.00,15.60,33.58,36.26,0.00,0.00,1,13.70,0.78,30.27,1,-25,7,-5,-4,STAT,60,LAT,LON,W,CRC
01/23/26 05:01:29,3.61,405.07,35.71,13.92,0.53,479.58,5.50,66.20,0.00,16.10,31.84,34.05,0.00,0.00,1,13.84,104.03,45.60,1,-27,7,-5,-4,STAT,60,LAT,LON,W,CRC
01/23/26 05:02:30,3.61,398.08,34.31,12.15,1.66,479.85,5.50,66.40,0.00,16.80,33.71,35.36,0.00,0.00,1,13.77,29.38,38.06,1,-25,7,-5,-4,STAT,60,LAT,LON,W,CRC
01/23/26 05:03:30,3.61,390.28,34.28,13.52,0.70,479.95,5.50,66.60,0.00,15.50,32.70,34.20,0.00,0.00,1,13.73,8.30,32.92,1,-25,8,-5,-3,STAT,60,LAT,LON,W,CRC
01/23/26 05:04:30,3.60,390.50,34.06,12.64,0.15,479.98,5.40,66.70,0.00,15.44,32.32,33.85,0.00,0.00,1,13.70,2.34,34.89,1,-25,7,-5,-4,STAT,60,LAT,LON,W,CRC
01/23/26 05:05:30,3.59,381.13,34.09,11.64,0.89,479.99,5.50,67.20,0.00,15.04,31.84,33.30,0.00,0.00,1,13.98,215.76,31.48,1,-24,7,-5,-3,STAT,60,LAT,LON,W,CRC
01/23/26 05:06:34,3.59,388.02,33.40,11.23,1.26,480.00,5.40,67.30,0.00,15.52,32.76,34.71,0.00,0.00,1,13.77,60.94,45.30,1,-26,7,-5,-4,STAT,60,LAT,LON,W,CRC
01/23/26 05:07:35,3.59,398.97,34.29,12.84,2.44,480.54,5.40,67.10,0.00,15.34,33.72,36.53,0.00,0.00,1,13.73,17.21,33.63,1,-25,7,-5,-4,STAT,60,LAT,LON,W,CRC
01/23/26 05:08:35,3.59,404.39,37.12,13.63,0.94,481.57,5.40,67.00,0.00,15.32,32.67,36.27,0.00,0.00,1,13.70,4.86,32.73,1,-23,6,-5,-3,STAT,60,LAT,LON,W,CRC
01/23/26 05:09:35,3.58,408.55,34.77,12.10,1.88,482.50,5.40,66.80,0.00,15.09,30.66,33.46,0.00,0.00,1,13.95,126.82,37.86,1,-22,7,-5,-3,STAT,60,LAT,LON,W,CRC
01/23/26 05:10:35,3.54,411.17,37.53,12.51,1.47,482.82,5.40,66.70,0.00,15.32,30.56,33.26,0.00,0.00,1,13.80,69.37,31.42,1,-26,7,-5,-4,STAT,60,LAT,LON,W,CRC
01/23/26 05:11:35,3.52,415.58,37.77,13.12,2.37,482.94,5.40,66.60,0.00,15.89,32.71,35.42,0.00,0.00,1,13.77,19.59,32.71,1,-22,7,-5,-3,STAT,60,LAT,LON,W,CRC
01/23/26 05:12:34,3.51,407.75,37.43,12.49,3.88,482.98,5.30,66.80,0.00,15.23,32.40,34.86,0.00,0.00,1,13.70,6.15,38.65,1,-22,6,-5,-3,STAT,60,LAT,LON,W,CRC
01/23/26 05:13:34,3.51,396.95,37.34,14.08,1.97,482.70,5.40,66.90,0.00,15.14,32.57,35.69,0.00,0.00,1,13.91,70.77,33.57,1,-23,6,-5,-3,STAT,60,LAT,LON,W,CRC
01/23/26 05:14:34,3.50,390.35,38.20,13.02,1.94,482.25,5.40,66.70,0.00,14.98,31.18,33.17,0.00,0.00,1,13.80,72.11,31.96,1,-24,6,-5,-4,STAT,60,LAT,LON,W,CRC
01/23/26 05:15:34,3.50,407.40,38.99,12.99,2.55,482.09,5.30,66.70,0.00,15.43,32.81,34.76,0.00,0.00,1,13.77,20.37,34.09,1,-23,6,-5,-4,STAT,60,LAT,LON,W,CRC
01/23/26 05:16:34,3.49,440.07,39.91,13.72,1.32,482.11,5.30,66.80,0.00,15.10,31.09,33.01,0.00,0.00,1,13.73,5.75,32.51,1,-23,5,-5,-3,STAT,60,LAT,LON,W,CRC
01/23/26 05:17:35,3.48,453.26,40.00,12.32,3.45,482.69,5.30,66.80,0.00,15.57,31.29,32.93,0.00,0.00,1,13.87,119.61,35.38,1,-21,5,-6,-3,STAT,60,LAT,LON,W,CRC
01/23/26 05:18:35,3.48,438.14,37.80,13.34,2.65,483.05,5.30,66.90,0.00,15.42,30.90,32.30,0.00,0.00,1,13.80,33.78,32.08,1,-22,7,-5,-3,STAT,60,LAT,LON,W,CRC
01/23/26 05:19:36,3.44,421.32,38.71,13.07,1.88,484.40,5.30,67.10,0.00,15.88,33.27,34.60,0.00,0.00,1,13.73,9.54,29.19,1,-23,7,-5,-4,STAT,60,LAT,LON,W,CRC
01/23/26 05:20:36,3.41,412.99,37.20,14.02,0.59,487.85,5.30,67.20,0.00,15.44,31.22,33.16,0.00,0.00,1,13.70,2.69,29.95,1,-23,8,-5,-3,STAT,60,LAT,LON,W,CRC
01/23/26 05:21:36,3.40,410.34,40.11,13.10,1.78,490.54,5.20,67.20,0.00,15.26,32.36,34.82,0.00,0.00,1,13.66,0.76,32.54,1,-23,6,-5,-3,STAT,60,LAT,LON,W,CRC
01/23/26 05:22:33,3.40,413.24,39.62,12.81,1.46,493.30,5.20,67.20,0.00,14.99,31.44,33.48,0.00,0.00,1,13.84,120.78,37.99,1,-25,7,-6,-3,STAT,60,LAT,LON,W,CRC
01/23/26 05:23:33,3.40,418.49,39.99,12.43,1.95,495.82,5.20,66.90,0.00,14.49,30.40,32.73,0.00,0.00,1,13.77,34.11,36.28,1,-23,6,-5,-4,STAT,60,LAT,LON,W,CRC
01/23/26 05:24:33,3.40,409.73,39.44,11.91,3.22,497.23,5.20,67.00,0.00,14.60,33.56,36.07,0.00,0.00,1,13.73,9.63,33.04,1,-23,7,-5,-4,STAT,60,LAT,LON,W,CRC
01/23/26 05:25:33,3.39,400.47,40.05,14.10,1.55,497.19,5.20,67.20,0.00,14.64,33.98,37.19,0.00,0.00,1,13.70,2.72,32.60,1,-22,6,-5,-3,STAT,60,LAT,LON,W,CRC
01/23/26 05:26:34,3.38,409.02,40.53,12.42,2.64,497.07,5.20,67.00,0.00,14.81,32.46,34.13,0.00,0.00,1,13.95,165.47,36.79,1,-21,6,-5,-3,STAT,60,LAT,LON,W,CRC
01/23/26 05:27:39,3.37,406.98,38.08,12.45,2.87,497.02,5.20,67.10,0.00,14.44,30.03,32.46,0.00,0.00,1,13.77,66.81,38.56,1,-23,8,-5,-4,STAT,60,LAT,LON,W,CRC
01/23/26 05:28:34,3.35,395.56,36.86,12.50,2.37,496.43,5.20,67.40,0.00,14.51,32.15,35.04,0.00,0.00,1,13.73,20.97,42.08,1,-22,7,-5,-4,STAT,60,LAT,LON,W,CRC
01/23/26 05:29:34,3.32,382.44,38.38,12.83,3.11,494.83,5.20,67.60,0.00,14.78,31.27,34.73,0.00,0.00,1,13.70,5.92,30.85,1,-21,6,-5,-3,STAT,60,LAT,LON,W,CRC
01/23/26 05:30:34,3.30,386.89,40.05,14.70,-0.82,493.24,5.20,67.40,0.00,14.80,31.58,33.62,0.00,0.00,1,13.66,1.67,34.33,1,-21,5,-5,-4,STAT,60,LAT,LON,W,CRC
01/23/26 05:31:34,3.30,386.78,36.77,13.65,-0.37,491.33,5.20,67.50,0.00,15.48,33.56,38.21,0.00,0.00,1,13.80,82.72,33.68,1,-20,7,-5,-4,STAT,60,LAT,LON,W,CRC
01/23/26 05:32:35,3.29,402.96,36.83,12.66,1.02,490.01,5.20,67.80,0.00,15.45,33.16,35.95,0.00,0.00,1,13.77,23.36,30.61,1,-21,8,-5,-4,STAT,60,LAT,LON,W,CRC
01/23/26 05:33:33,3.29,441.46,40.80,13.25,0.69,490.28,5.20,67.30,0.00,15.30,32.28,34.04,0.00,0.00,1,13.70,7.33,35.68,1,-20,7,-5,-4,STAT,60,LAT,LON,W,CRC
01/23/26 05:34:33,3.29,462.54,40.25,12.70,1.35,492.35,5.20,67.30,0.00,14.56,29.28,31.87,0.00,0.00,1,13.70,2.07,34.47,1,-20,7,-5,-4,STAT,60,LAT,LON,W,CRC
01/23/26 05:35:33,3.29,459.44,41.05,12.03,1.75,494.72,5.20,67.50,0.00,14.82,29.26,31.40,0.00,0.00,1,13.84,82.64,31.43,1,-20,6,-5,-4,STAT,60,LAT,LON,W,CRC
01/23/26 05:36:34,3.28,446.49,40.66,12.90,0.15,496.15,5.20,67.80,0.00,13.92,29.41,31.99,0.00,0.00,1,13.77,23.34,36.14,1,-20,6,-5,-4,STAT,60,LAT,LON,W,CRC
01/23/26 05:37:34,3.29,445.15,41.34,12.53,0.99,495.86,5.20,67.50,0.00,14.29,29.10,31.18,0.00,0.00,1,13.73,6.59,31.12,1,-19,5,-6,-4,STAT,60,LAT,LON,W,CRC
01/23/26 05:38:36,3.28,434.07,40.58,11.11,1.66,493.66,5.20,67.60,0.00,14.91,29.22,31.02,0.00,0.00,1,13.98,130.77,34.78,1,-18,6,-6,-4,STAT,60,LAT,LON,W,CRC
01/23/26 05:39:36,3.29,424.84,41.38,10.86,1.17,491.71,5.20,67.90,0.00,14.57,29.99,31.52,0.00,0.00,1,13.80,36.93,31.91,1,-19,6,-6,-4,STAT,60,LAT,LON,W,CRC
01/23/26 05:40:36,3.28,438.99,41.48,10.89,0.98,490.20,5.20,67.50,0.00,14.71,29.94,31.99,0.00,0.00,1,13.73,10.43,33.98,1,-18,6,-6,-4,STAT,60,LAT,LON,W,CRC
01/23/26 05:41:36,3.28,451.90,42.90,10.82,2.20,489.42,5.10,67.30,0.00,14.66,30.87,32.58,0.00,0.00,1,13.70,2.95,32.04,1,-21,6,-5,-4,STAT,60,LAT,LON,W,CRC
01/23/26 05:42:36,3.27,471.22,43.95,11.97,-0.18,489.60,5.10,67.30,0.00,14.89,31.77,33.57,0.00,0.00,1,13.70,0.83,32.30,1,-19,6,-5,-4,STAT,60,LAT,LON,W,CRC
