DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,172,27,-3,-28,6,0,0.00000,0.00000,0,1353247656
05/05/26 03:57:51,19.64,244.22,3.00,16.76,13.50,422.63,17.90,46.20,4.06,5.63,6.06,0.00,0.00,1,13.45,0.00,44.11,1,-24,26,7,1,STAT,0,LAT,LON,W,CRC
05/05/26 03:58:51,19.62,237.32,3.13,16.72,13.52,423.96,17.90,46.30,4.16,6.03,6.17,0.00,0.00,1,13.45,0.00,37.46,1,-23,26,6,1,STAT,0,LAT,LON,W,CRC
05/05/26 03:59:51,19.56,235.12,3.04,16.01,13.84,425.28,17.80,46.10,4.40,6.32,6.78,0.00,0.00,1,13.45,0.00,33.04,1,-22,25,6,1,STAT,0,LAT,LON,W,CRC
05/05/26 04:00:51,19.54,236.20,4.12,16.09,14.59,425.66,17.80,46.60,4.49,6.41,6.56,0.00,0.00,1,13.45,0.00,34.78,1,-22,23,6,1,STAT,0,LAT,LON,W,CRC
05/05/26 04:01:51,19.52,257.41,3.04,16.78,14.88,425.80,17.80,46.80,4.67,6.85,6.91,0.00,0.00,1,13.45,0.00,33.23,1,-21,25,6,0,STAT,0,LAT,LON,W,CRC
05/05/26 04:02:51,19.46,270.48,2.66,17.49,14.17,426.43,17.70,47.10,4.23,6.33,6.52,0.00,0.00,1,13.45,0.00,35.34,1,-23,24,7,0,STAT,0,LAT,LON,W,CRC
05/05/26 04:03:51,19.44,260.93,3.29,17.58,13.04,426.80,17.70,47.40,4.14,5.71,6.20,0.00,0.00,1,13.45,0.00,34.53,1,-22,24,7,0,STAT,0,LAT,LON,W,CRC
05/05/26 04:04:52,19.40,256.92,3.76,17.98,13.65,427.28,17.60,47.50,4.07,5.58,6.14,0.00,0.00,1,13.45,0.00,33.92,1,-22,25,6,1,STAT,0,LAT,LON,W,CRC
05/05/26 04:05:52,19.35,252.01,3.74,17.97,12.07,427.75,17.60,47.70,4.30,5.88,6.28,0.00,0.00,1,13.45,0.00,32.02,1,-23,24,7,1,STAT,0,LAT,LON,W,CRC
05/05/26 04:06:52,19.33,246.71,4.84,18.25,11.38,428.19,17.60,47.80,4.20,5.87,6.29,0.00,0.00,1,13.45,0.00,33.55,1,-21,23,7,1,STAT,0,LAT,LON,W,CRC
05/05/26 04:07:52,19.28,249.24,4.82,17.89,11.91,429.22,17.50,47.80,4.11,5.76,6.42,0.00,0.00,1,13.41,0.00,39.04,1,-20,23,7,1,STAT,0,LAT,LON,W,CRC
05/05/26 04:08:52,19.24,252.59,3.66,16.89,12.55,430.00,17.50,47.80,4.12,5.94,6.41,0.00,0.00,1,13.41,0.00,35.89,1,-21,25,7,1,STAT,0,LAT,LON,W,CRC
05/05/26 04:09:52,19.21,256.15,2.03,17.18,11.76,430.15,17.50,47.80,4.54,6.27,6.62,0.00,0.00,1,13.41,0.00,35.41,1,-23,26,6,1,STAT,0,LAT,LON,W,CRC
05/05/26 04:10:52,19.16,250.85,3.49,17.45,11.72,430.05,17.50,47.70,4.18,5.82,5.93,0.00,0.00,1,13.41,0.00,34.94,1,-22,25,6,1,STAT,0,LAT,LON,W,CRC
05/05/26 04:11:52,19.14,247.68,4.25,17.28,11.71,430.02,17.40,47.70,4.26,6.02,6.13,0.00,0.00,1,13.41,0.00,32.24,1,-24,24,6,0,STAT,0,LAT,LON,W,CRC
05/05/26 04:12:55,19.08,253.01,3.99,16.40,13.19,428.90,17.40,47.60,4.11,5.99,6.66,0.00,0.00,1,13.41,0.00,33.51,1,-23,24,6,0,STAT,0,LAT,LON,W,CRC
05/05/26 04:13:54,19.05,255.33,5.28,16.85,13.78,427.74,17.40,47.60,4.28,5.93,6.26,0.00,0.00,1,13.41,0.00,32.41,1,-22,22,6,1,STAT,0,LAT,LON,W,CRC
05/05/26 04:14:54,19.02,273.21,4.56,16.55,13.19,426.85,17.40,47.60,4.09,6.14,6.46,0.00,0.00,1,13.41,0.00,33.62,1,-24,22,7,0,STAT,0,LAT,LON,W,CRC
05/05/26 04:15:54,18.97,264.63,3.73,16.79,13.33,426.30,17.30,47.80,3.83,5.59,5.82,0.00,0.00,1,13.41,0.00,34.49,1,-25,22,7,0,STAT,0,LAT,LON,W,CRC
05/05/26 04:16:54,18.94,245.53,4.71,17.37,13.34,426.11,17.30,48.30,3.49,5.52,5.83,0.00,0.00,1,13.41,0.00,31.65,1,-23,21,7,0,STAT,0,LAT,LON,W,CRC
05/05/26 04:17:54,18.93,246.58,3.21,17.89,11.18,426.04,17.30,48.40,4.12,5.92,6.03,0.00,0.00,1,13.41,0.00,32.71,1,-23,23,6,0,STAT,0,LAT,LON,W,CRC
05/05/26 04:18:54,18.87,250.30,4.17,17.82,11.42,426.60,17.30,48.40,3.88,5.65,5.69,0.00,0.00,1,13.38,0.00,36.26,1,-23,22,6,0,STAT,0,LAT,LON,W,CRC
05/05/26 04:19:54,18.84,253.18,4.96,16.98,12.35,427.14,17.20,48.00,4.16,6.04,6.29,0.00,0.00,1,13.41,0.00,31.45,1,-24,22,6,0,STAT,0,LAT,LON,W,CRC
05/05/26 04:20:54,18.83,257.99,4.88,17.33,13.42,426.95,17.20,48.50,4.17,6.20,6.30,0.00,0.00,1,13.38,0.00,32.80,1,-24,21,6,1,STAT,0,LAT,LON,W,CRC
05/05/26 04:21:54,18.77,254.91,4.25,17.27,12.97,427.39,17.10,48.60,4.47,6.36,6.49,0.00,0.00,1,13.38,0.00,34.41,1,-24,22,5,1,STAT,0,LAT,LON,W,CRC
05/05/26 04:22:55,18.75,293.05,3.97,18.98,11.50,427.78,17.10,49.00,4.44,6.52,7.00,0.00,0.00,1,13.38,0.00,31.60,1,-24,22,6,1,STAT,0,LAT,LON,W,CRC
05/05/26 04:23:55,18.74,352.73,4.71,19.75,10.22,428.70,17.10,49.20,4.70,6.75,6.90,0.00,0.00,1,13.38,0.00,36.06,1,-20,23,6,1,STAT,0,LAT,LON,W,CRC
05/05/26 04:24:55,18.68,328.62,7.23,19.27,9.83,431.43,17.10,49.60,4.37,6.22,6.60,0.00,0.00,1,13.38,0.00,35.44,1,-21,22,6,1,STAT,0,LAT,LON,W,CRC
05/05/26 04:25:55,18.65,284.91,5.62,18.86,10.23,434.29,17.10,49.70,4.03,5.71,5.85,0.00,0.00,1,13.38,0.00,31.84,1,-21,22,6,1,STAT,0,LAT,LON,W,CRC
05/05/26 04:26:55,18.64,264.22,6.60,17.57,10.69,435.40,17.00,49.60,4.04,6.10,6.60,0.00,0.00,1,13.38,0.00,32.69,1,-24,21,5,0,STAT,0,LAT,LON,W,CRC
05/05/26 04:27:55,18.59,247.24,4.65,16.29,11.49,435.70,17.00,49.60,4.08,5.54,5.73,0.00,0.00,1,13.38,0.00,35.21,1,-25,21,5,1,STAT,0,LAT,LON,W,CRC
05/05/26 04:28:56,18.55,232.29,4.89,15.10,12.01,435.25,17.00,49.30,3.88,5.23,5.78,0.00,0.00,1,13.38,0.00,38.51,1,-24,21,5,0,STAT,0,LAT,LON,W,CRC
05/05/26 04:29:56,18.54,223.36,5.18,15.65,10.60,434.86,16.90,49.20,3.60,5.27,5.59,0.00,0.00,1,13.38,0.00,35.90,1,-24,21,6,0,STAT,0,LAT,LON,W,CRC
05/05/26 04:30:56,18.48,223.99,4.76,15.27,11.98,434.30,16.90,49.10,4.35,6.04,6.15,0.00,0.00,1,13.38,0.00,35.18,1,-27,21,5,0,STAT,0,LAT,LON,W,CRC
05/05/26 04:31:57,18.45,219.42,4.72,15.21,12.07,433.16,16.90,49.10,4.21,6.08,6.18,0.00,0.00,1,13.38,0.00,32.41,1,-24,21,6,0,STAT,0,LAT,LON,W,CRC
