DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,157,33,-10,-11,6,0,0.00000,0.00000,0,274699415
08/16/26 04:00:27,19.52,504.23,21.98,18.01,5.61,425.98,18.70,60.20,2.50,4.36,4.38,0.00,0.00,1,13.95,0.21,34.44,0,-93,13,0,-1,STAT,60,LAT,LON,W,CRC
08/16/26 04:01:28,19.53,507.25,22.73,18.49,6.02,426.20,18.80,60.20,2.52,4.39,4.57,0.00,0.00,1,14.12,117.76,32.20,0,-94,12,-1,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:02:28,19.56,508.21,22.80,19.27,3.49,426.72,18.80,60.10,2.46,4.16,4.22,0.00,0.00,1,14.05,33.26,32.08,0,-94,12,0,-1,STAT,60,LAT,LON,W,CRC
08/16/26 04:03:28,19.58,503.64,23.39,19.03,3.40,426.90,18.80,60.10,2.44,4.40,4.42,0.00,0.00,1,14.02,9.39,34.58,0,-93,11,-1,-1,STAT,60,LAT,LON,W,CRC
08/16/26 04:04:28,19.59,510.15,23.34,17.93,4.31,426.97,18.80,60.10,1.90,3.86,4.07,0.00,0.00,1,13.98,2.65,33.13,0,-94,12,-1,-1,STAT,60,LAT,LON,W,CRC
08/16/26 04:05:29,19.60,510.49,23.84,18.91,5.08,426.99,18.80,60.00,2.27,4.04,4.43,0.00,0.00,1,13.95,0.75,30.64,0,-93,11,-1,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:06:28,19.61,515.15,22.48,17.30,6.57,427.00,18.80,59.90,2.10,4.06,4.19,0.00,0.00,1,13.95,0.21,32.72,0,-94,13,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:07:28,19.61,513.02,23.86,17.60,5.10,427.00,18.80,59.90,2.16,4.15,4.19,0.00,0.00,1,13.91,0.06,34.34,0,-94,12,-1,-1,STAT,60,LAT,LON,W,CRC
08/16/26 04:08:28,19.61,512.35,23.05,17.93,5.62,427.08,18.80,59.90,1.94,3.86,3.87,0.00,0.00,1,14.12,98.63,31.96,0,-94,13,-1,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:09:28,19.61,511.65,24.07,18.00,5.00,427.11,18.80,59.80,2.30,4.34,4.61,0.00,0.00,1,14.05,27.86,30.87,0,-93,12,-1,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:10:28,19.61,514.70,22.61,17.78,4.99,427.69,18.80,59.80,2.42,4.10,4.69,0.00,0.00,1,14.02,7.87,30.67,0,-93,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/16/26 04:11:29,19.61,517.94,23.72,18.10,4.15,428.05,18.90,59.80,2.54,4.05,4.49,0.00,0.00,1,13.98,2.22,32.80,0,-94,12,0,-1,STAT,60,LAT,LON,W,CRC
