DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,266,27,0,-1,6,0,0.00000,0.00000,0,99140238
12/17/25 04:57:59,21.90,445.45,19.37,10.64,-0.50,542.17,20.60,38.00,0.00,0.00,0.00,0.00,0.00,1,13.91,9.35,40.31,1,-38,13,0,1,STAT,60,LAT,LON,W,CRC
12/17/25 04:58:59,21.90,456.81,19.71,10.16,-0.69,541.59,20.60,38.00,0.00,0.00,0.00,0.00,0.00,1,13.87,2.64,36.18,1,-41,13,0,1,STAT,60,LAT,LON,W,CRC
12/17/25 04:59:59,21.90,455.70,21.84,9.62,-1.70,541.21,20.70,38.00,0.00,0.00,0.31,0.00,0.00,1,13.87,0.75,32.13,1,-41,12,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:00:59,21.90,444.27,21.06,8.78,-0.84,540.72,20.70,38.00,0.00,0.00,0.12,0.00,0.00,1,13.84,0.21,32.88,1,-38,13,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:01:59,21.90,451.88,20.60,9.28,-2.08,540.25,20.60,38.00,0.00,0.00,0.09,0.00,0.00,1,13.84,0.06,34.56,1,-41,12,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:03:00,21.90,443.90,21.65,9.81,-1.29,539.51,20.70,38.00,0.00,0.00,0.03,0.00,0.00,1,14.09,166.85,34.31,1,-39,11,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:04:00,21.90,447.33,23.35,10.58,-1.33,539.18,20.60,38.00,0.00,0.00,0.01,0.00,0.00,1,13.98,47.12,32.96,1,-39,11,0,1,STAT,60,LAT,LON,W,CRC
12/17/25 05:05:00,21.89,448.41,23.90,8.91,-1.19,538.71,20.60,38.00,0.00,0.00,0.00,0.00,0.00,1,13.95,13.31,33.23,1,-40,9,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:06:00,21.89,438.65,21.47,9.21,0.14,538.17,20.60,38.00,0.00,0.00,0.00,0.00,0.00,1,13.91,3.76,34.46,1,-37,12,0,1,STAT,60,LAT,LON,W,CRC
12/17/25 05:07:00,21.89,438.51,20.04,9.83,-1.46,537.41,20.60,38.00,0.00,0.00,0.00,0.00,0.00,1,13.87,1.06,31.59,1,-37,13,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:08:00,21.89,442.81,18.49,9.25,-1.12,537.08,20.60,38.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.30,35.46,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:09:00,21.89,444.00,20.26,9.55,-2.05,536.41,20.60,38.00,0.00,0.00,0.09,0.00,0.00,1,13.84,0.08,35.04,1,-39,12,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:10:00,21.89,445.22,22.35,9.88,-1.99,535.81,20.60,38.00,0.00,0.00,0.08,0.00,0.00,1,13.84,0.02,31.65,1,-39,11,0,0,STAT,60,LAT,LON,W,CRC
