DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,23,-3,-32,6,0,0.00000,0.00000,0,1798884092
03/12/25 03:56:15,6.03,162.73,7.83,14.39,14.76,400.45,6.50,76.10,0.93,1.34,1.39,0.00,0.00,1,13.87,3.68,38.40,1,-7,16,0,-3,STAT,0,LAT,LON,W,CRC
03/12/25 03:57:16,6.03,166.66,5.73,14.18,14.25,400.81,6.50,75.90,0.98,1.29,1.31,0.00,0.00,1,13.87,1.04,37.25,1,-5,17,0,-3,STAT,0,LAT,LON,W,CRC
03/12/25 03:58:16,6.02,166.26,7.76,14.03,14.61,400.93,6.50,76.20,0.72,1.24,1.24,0.00,0.00,1,14.02,101.68,34.32,1,-6,16,0,-3,STAT,0,LAT,LON,W,CRC
03/12/25 03:59:16,6.01,165.98,8.29,14.51,14.04,400.98,6.50,76.20,0.91,1.46,1.46,0.00,0.00,1,13.95,28.72,34.04,1,-8,16,0,-3,STAT,0,LAT,LON,W,CRC
03/12/25 04:00:16,6.01,164.08,9.15,13.93,14.86,400.99,6.50,76.00,0.97,1.16,1.35,0.00,0.00,1,13.91,8.11,34.51,1,-8,15,0,-3,STAT,0,LAT,LON,W,CRC
03/12/25 04:01:12,6.01,162.00,8.58,13.30,15.57,401.00,6.50,76.00,0.50,0.99,1.30,0.00,0.00,1,13.87,2.55,44.38,1,-6,16,0,-3,STAT,0,LAT,LON,W,CRC
03/12/25 04:02:12,6.01,160.52,7.45,12.86,15.44,401.12,6.60,76.10,0.67,1.30,1.40,0.00,0.00,1,14.09,72.98,38.71,1,-6,18,0,-3,STAT,0,LAT,LON,W,CRC
03/12/25 04:03:13,6.01,163.95,7.33,13.42,15.54,401.25,6.60,75.90,0.56,1.26,1.30,0.00,0.00,1,13.98,75.68,33.39,1,-8,16,0,-3,STAT,0,LAT,LON,W,CRC
03/12/25 04:04:14,6.01,165.61,7.92,14.01,14.47,401.17,6.60,76.00,-1.00,-1.00,-1.00,0.00,0.00,1,13.95,21.37,35.39,1,-7,15,0,-3,STAT,0,LAT,LON,W,CRC
03/12/25 04:05:14,6.01,165.66,8.56,13.87,15.24,401.71,6.60,76.00,-1.00,-1.00,-1.00,0.00,0.00,1,13.91,6.04,35.13,1,-6,16,0,-3,STAT,0,LAT,LON,W,CRC
