DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,90,39,-1,-17,6,0,0.00000,0.00000,0,2310591719
07/11/26 03:58:56,19.92,120.04,9.30,13.31,6.56,411.76,18.50,59.40,0.83,1.76,1.87,0.00,0.00,1,13.66,0.00,38.68,1,-4,26,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 03:59:56,19.91,119.59,10.05,13.78,6.12,411.92,18.50,59.50,0.61,1.49,1.72,0.00,0.00,1,13.66,0.00,36.16,1,-4,25,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:00:56,19.90,123.89,9.09,13.13,6.87,411.60,18.50,59.40,0.92,1.61,1.68,0.00,0.00,1,13.63,0.00,35.31,1,-4,25,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:01:56,19.90,123.40,9.61,13.06,6.94,411.32,18.50,59.60,0.97,1.23,1.25,0.00,0.00,1,13.63,0.00,32.69,1,-4,25,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:02:56,19.88,128.51,9.87,12.98,7.50,411.76,18.50,59.70,0.91,1.30,1.31,0.00,0.00,1,13.63,0.00,35.23,1,-4,25,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:03:56,19.85,130.05,9.63,12.75,7.56,411.92,18.50,59.70,0.80,1.57,1.57,0.00,0.00,1,13.63,0.00,34.05,1,-4,25,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:04:57,19.83,129.81,9.59,12.82,6.62,411.97,18.40,59.70,0.98,1.33,1.61,0.00,0.00,1,13.63,0.00,33.50,1,-6,25,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:05:57,19.82,124.32,9.05,12.83,7.02,411.99,18.40,59.90,0.84,1.47,1.56,0.00,0.00,1,13.63,0.00,35.10,1,-3,26,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:06:57,19.82,126.66,8.93,13.17,6.68,412.00,18.40,60.10,0.96,1.75,1.78,0.00,0.00,1,13.59,0.00,32.51,1,-3,25,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:07:57,19.82,130.47,10.32,12.79,7.72,412.00,18.30,60.20,1.23,2.16,2.17,0.00,0.00,1,13.59,0.00,32.65,1,-4,24,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:08:57,19.82,129.98,9.56,12.93,7.69,412.58,18.20,60.40,1.55,2.31,2.40,0.00,0.00,1,13.59,0.00,40.68,1,-1,24,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:09:57,19.82,157.11,9.78,13.23,6.76,412.85,18.20,60.50,1.18,1.94,2.03,0.00,0.00,1,13.59,0.00,32.97,1,-1,23,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:10:58,19.82,152.55,10.02,13.49,6.59,412.95,18.20,60.60,0.75,1.55,1.59,0.00,0.00,1,13.59,0.00,33.22,1,-4,24,3,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:11:58,19.82,137.66,9.22,13.29,6.89,412.98,18.10,60.70,0.89,1.67,1.68,0.00,0.00,1,13.55,0.00,35.05,1,-3,24,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:12:58,19.79,135.94,10.24,12.97,6.99,412.99,18.10,60.80,0.92,1.48,1.76,0.00,0.00,1,13.55,0.00,33.45,1,-4,23,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:13:59,19.75,134.64,10.17,12.76,6.62,413.00,18.10,60.80,0.76,1.19,1.29,0.00,0.00,1,13.55,0.00,37.58,1,-6,24,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:14:59,19.73,130.00,9.27,13.05,7.42,413.00,18.10,60.90,0.89,2.06,2.09,0.00,0.00,1,13.55,0.00,36.63,1,-5,24,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:15:59,19.72,127.41,9.77,13.04,6.71,412.39,18.10,60.80,0.96,1.91,2.02,0.00,0.00,1,13.55,0.00,31.57,1,-4,23,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:16:59,19.72,127.18,9.18,13.27,6.19,412.14,18.10,60.80,0.82,1.62,1.65,0.00,0.00,1,13.55,0.00,32.91,1,-5,24,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:17:59,19.72,122.35,9.87,12.66,6.75,412.05,18.10,60.90,0.88,1.61,1.79,0.00,0.00,1,13.55,0.00,34.51,1,-4,23,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:18:59,19.71,125.24,10.13,13.08,5.99,412.02,18.10,60.90,0.91,1.81,1.87,0.00,0.00,1,13.52,0.00,35.49,1,-5,23,3,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:19:59,19.67,125.34,9.32,12.93,7.03,412.01,18.10,60.90,1.35,2.36,2.38,0.00,0.00,1,13.52,0.00,35.90,1,-4,23,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:21:00,19.64,124.53,8.28,12.91,6.86,412.00,18.10,60.90,1.02,1.91,2.14,0.00,0.00,1,13.52,0.00,36.44,1,-4,23,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:21:59,19.63,131.22,7.54,13.86,5.50,412.00,18.10,61.20,0.71,1.75,1.82,0.00,0.00,1,13.52,0.00,32.02,1,-6,25,3,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:22:59,19.62,147.68,8.43,13.35,4.95,412.58,18.10,61.30,0.75,1.75,1.78,0.00,0.00,1,13.52,0.00,33.05,1,-5,25,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:24:00,19.62,149.67,9.35,13.97,4.88,412.85,18.10,61.10,0.94,1.91,1.92,0.00,0.00,1,13.48,0.00,47.08,1,-7,23,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:25:00,19.62,137.87,8.83,12.83,6.46,412.95,18.10,60.90,1.36,2.79,2.98,0.00,0.00,1,13.48,0.00,39.28,1,-5,24,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:26:00,19.60,126.46,8.74,13.55,6.21,412.98,18.00,61.20,1.33,2.61,3.04,0.00,0.00,1,13.48,0.00,36.05,1,-4,23,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:27:00,19.55,129.22,9.17,13.53,6.19,413.45,18.00,61.40,1.09,1.96,2.12,0.00,0.00,1,13.48,0.00,31.68,1,-5,23,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:28:00,19.53,123.45,9.10,13.24,6.59,413.81,17.90,61.40,1.07,1.93,1.99,0.00,0.00,1,13.48,0.00,33.07,1,-3,23,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:29:01,19.52,122.58,9.41,12.72,6.68,413.52,17.90,61.40,1.00,1.83,1.85,0.00,0.00,1,13.48,0.00,35.15,1,-4,24,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:30:02,19.52,126.79,8.49,13.23,7.16,413.18,17.90,61.60,1.00,1.82,1.83,0.00,0.00,1,13.48,0.00,32.72,1,-5,24,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:31:02,19.52,125.44,8.58,13.71,6.94,413.06,17.90,61.90,1.04,1.82,1.82,0.00,0.00,1,13.48,0.00,32.61,1,-3,23,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:32:02,19.49,133.42,8.28,13.89,6.18,413.53,17.80,62.10,0.57,1.55,1.55,0.00,0.00,1,13.48,0.00,34.73,1,-4,24,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:33:02,19.45,139.18,8.91,14.14,5.89,415.33,17.90,62.30,0.46,1.59,2.06,0.00,0.00,1,13.48,0.00,30.93,1,-2,22,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:34:02,19.43,149.27,7.65,13.50,6.06,417.14,17.90,62.10,0.68,1.58,1.77,0.00,0.00,1,13.45,0.00,33.48,1,-6,25,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:34:57,19.43,144.78,9.01,14.18,4.52,417.64,17.80,62.00,0.83,1.76,2.21,0.00,0.00,1,13.45,0.00,39.85,1,-6,23,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:35:58,19.42,142.36,8.84,13.93,4.62,417.26,17.90,61.90,0.56,1.54,1.69,0.00,0.00,1,13.45,0.00,32.70,1,-7,22,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:36:58,19.42,137.40,8.56,14.17,4.84,417.01,17.90,61.80,0.73,1.54,1.68,0.00,0.00,1,13.45,0.00,33.29,1,-7,24,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:37:58,19.40,135.09,10.33,13.75,5.43,416.35,17.90,61.70,0.88,1.79,1.84,0.00,0.00,1,13.45,0.00,36.30,1,-7,22,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:38:58,19.35,130.44,9.66,14.12,3.83,415.89,17.90,61.60,0.77,1.44,1.46,0.00,0.00,1,13.45,0.00,33.16,1,-6,21,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:39:59,19.33,129.38,8.63,13.00,5.76,415.32,17.90,61.60,0.36,1.37,1.46,0.00,0.00,1,13.45,0.00,42.37,1,-5,23,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:40:59,19.33,135.55,9.57,13.30,5.79,415.11,17.80,61.50,1.01,1.67,1.72,0.00,0.00,1,13.45,0.00,33.67,1,-8,22,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:41:59,19.33,137.29,9.76,12.31,6.45,415.04,17.80,61.50,0.84,1.27,1.76,0.00,0.00,1,13.45,0.00,33.91,1,-8,22,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:42:59,19.32,125.98,9.01,12.81,6.28,414.88,17.80,61.50,0.97,1.49,1.82,0.00,0.00,1,13.41,0.00,36.83,1,-4,22,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:43:59,19.32,131.49,9.87,13.24,5.83,414.96,17.90,61.80,0.78,1.18,1.28,0.00,0.00,1,13.41,0.00,31.47,1,-6,22,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:45:00,19.32,131.47,8.79,13.90,4.48,414.98,17.90,61.60,0.77,1.50,1.53,0.00,0.00,1,13.41,0.00,44.05,1,-6,24,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:46:01,19.32,129.62,9.47,12.97,5.49,414.35,17.90,61.50,0.62,1.40,1.41,0.00,0.00,1,13.41,0.00,35.53,1,-6,24,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:47:01,19.32,126.86,8.77,12.88,5.67,414.12,17.90,61.30,0.72,1.32,1.47,0.00,0.00,1,13.41,0.00,33.38,1,-5,23,1,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:48:01,19.32,122.56,10.62,13.33,5.37,414.04,17.90,61.30,0.88,1.37,1.75,0.00,0.00,1,13.41,0.00,36.79,1,-5,22,1,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:49:01,19.32,127.39,10.93,12.27,6.91,414.02,17.90,61.20,1.06,1.57,1.69,0.00,0.00,1,13.41,0.00,31.33,1,-7,21,1,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:50:01,19.32,126.33,9.56,12.18,6.74,413.66,17.90,61.30,0.90,1.40,1.44,0.00,0.00,1,13.41,0.00,44.26,1,-7,23,1,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:51:01,19.31,121.52,9.80,12.40,6.21,413.88,17.90,61.10,0.76,1.41,1.47,0.00,0.00,1,13.41,0.00,34.06,1,-5,23,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:52:01,19.30,123.47,8.67,13.08,5.75,413.90,17.90,61.10,0.43,1.20,1.30,0.00,0.00,1,13.41,0.00,33.69,1,-5,24,1,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:53:01,19.29,124.06,8.96,12.79,5.26,413.47,17.90,61.00,0.58,1.22,1.26,0.00,0.00,1,13.38,0.00,35.48,1,-6,23,2,-1,STAT,0,LAT,LON,W,CRC
07/11/26 04:54:01,19.27,122.10,7.46,12.87,5.31,413.21,17.90,60.90,0.36,1.00,1.01,0.00,0.00,1,13.41,0.00,32.69,1,-5,24,1,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:55:03,19.25,121.67,7.94,12.34,6.34,413.07,17.90,61.00,0.79,1.39,1.48,0.00,0.00,1,13.38,0.00,40.88,1,-5,23,1,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:56:03,19.24,119.20,10.20,12.69,6.51,413.03,17.90,61.10,0.90,1.77,1.99,0.00,0.00,1,13.38,0.00,38.47,1,-4,22,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:57:03,19.23,121.99,9.66,12.46,6.74,413.13,17.90,60.80,0.97,1.67,1.99,0.00,0.00,1,13.38,0.00,32.61,1,-4,22,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:58:03,19.23,121.83,9.58,12.48,6.86,413.05,17.90,60.80,0.94,1.63,1.81,0.00,0.00,1,13.38,0.00,33.20,1,-5,22,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 04:59:03,19.23,123.89,7.79,12.81,6.86,413.02,17.90,60.90,0.97,1.82,1.93,0.00,0.00,1,13.38,0.00,34.90,1,-6,24,1,0,STAT,0,LAT,LON,W,CRC
07/11/26 05:00:03,19.23,118.32,8.95,12.10,7.31,413.01,17.90,60.60,0.74,1.35,1.43,0.00,0.00,1,13.38,0.00,41.03,1,-4,23,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 05:01:03,19.23,123.77,8.56,12.28,7.00,412.55,17.90,60.60,0.92,1.78,1.81,0.00,0.00,1,13.38,0.00,37.84,1,-6,24,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 05:02:03,19.23,122.12,10.71,12.42,7.22,412.27,17.80,60.60,0.57,1.37,1.37,0.00,0.00,1,13.38,0.00,32.31,1,-7,21,2,0,STAT,0,LAT,LON,W,CRC
07/11/26 05:03:03,19.23,119.38,9.54,12.21,6.84,412.09,17.90,60.40,0.37,1.30,1.30,0.00,0.00,1,13.38,0.00,33.46,1,-5,23,2,0,STAT,0,LAT,LON,W,CRC
