DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,31,4,-12,86,0,0.00000,0.00000,0,1189069029
06/25/26 03:55:56,23.67,199.33,10.58,11.64,23.33,435.22,21.50,45.00,1008.00,1.38,2.20,2.21,288.40,0.34,1,13.34,0.45,81.30,1,-23,24,10,8,STAT,60,LAT,LON,W,CRC
06/25/26 03:56:58,23.61,199.00,9.06,13.22,22.65,433.78,21.40,44.50,1008.00,1.15,2.04,2.05,265.80,0.40,1,13.34,0.13,75.43,1,-22,24,10,8,STAT,60,LAT,LON,W,CRC
06/25/26 03:57:55,23.54,191.96,10.64,11.56,23.92,433.30,21.30,45.40,1008.00,1.33,2.04,2.04,258.60,0.38,1,13.34,0.04,74.25,1,-20,22,10,7,STAT,60,LAT,LON,W,CRC
06/25/26 03:58:56,23.46,188.32,8.81,13.29,21.07,433.51,21.20,46.30,1008.00,1.14,1.96,2.07,181.00,0.08,1,13.34,0.01,73.35,1,-19,23,10,8,STAT,60,LAT,LON,W,CRC
06/25/26 03:59:58,23.41,195.19,7.92,13.55,22.78,434.85,21.20,47.90,1008.00,1.17,1.88,2.18,254.00,0.11,1,13.34,0.00,73.53,1,-20,23,10,8,STAT,60,LAT,LON,W,CRC
06/25/26 04:00:55,23.34,194.56,11.72,11.65,21.63,436.81,21.10,45.60,1008.00,1.15,2.08,2.23,245.70,0.27,1,13.34,0.00,74.81,1,-20,22,10,7,STAT,60,LAT,LON,W,CRC
06/25/26 04:01:56,23.28,201.01,11.11,12.14,20.32,437.58,21.00,46.00,1008.00,1.26,2.21,2.42,281.80,0.19,1,13.34,0.00,78.24,1,-22,22,9,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:02:55,23.23,201.69,9.91,11.98,20.25,437.21,20.90,47.00,1008.00,1.47,2.35,2.68,16.00,0.21,1,13.34,0.00,89.23,1,-22,22,10,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:03:57,23.15,189.95,10.44,13.30,19.13,436.97,20.90,46.10,1008.00,1.56,2.45,2.61,0.90,0.17,1,13.34,0.00,81.58,1,-19,21,10,7,STAT,60,LAT,LON,W,CRC
06/25/26 04:04:59,23.10,192.72,7.98,14.93,21.24,436.99,20.90,49.00,1008.00,1.50,2.39,2.63,291.90,0.17,1,13.34,0.00,74.99,1,-19,21,9,7,STAT,60,LAT,LON,W,CRC
06/25/26 04:05:56,23.03,200.98,11.70,12.03,21.02,437.45,20.90,46.10,1008.00,1.30,2.07,2.39,255.40,0.30,1,13.34,0.00,76.53,1,-22,21,10,7,STAT,60,LAT,LON,W,CRC
06/25/26 04:06:57,22.97,197.58,10.96,12.43,20.83,436.43,20.80,46.00,1008.00,1.11,1.87,2.11,267.40,0.19,1,13.34,0.00,74.11,1,-21,21,9,7,STAT,60,LAT,LON,W,CRC
06/25/26 04:07:59,22.92,200.29,9.02,13.33,20.88,434.85,20.80,46.40,1008.00,1.03,1.88,1.96,272.20,0.20,1,13.34,0.00,72.64,1,-22,21,10,7,STAT,60,LAT,LON,W,CRC
06/25/26 04:08:59,22.85,200.28,16.15,6.01,20.54,433.98,21.00,39.80,1008.00,1.09,1.84,1.87,61.10,0.58,1,13.34,0.00,75.01,1,-22,23,10,7,STAT,60,LAT,LON,W,CRC
06/25/26 04:09:57,22.81,208.57,2.68,16.70,26.13,433.68,20.90,50.90,1008.00,0.97,2.02,2.20,99.00,0.41,1,13.31,0.00,82.86,1,-20,23,10,7,STAT,60,LAT,LON,W,CRC
