DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,179,30,-7,-16,6,0,0.00000,0.00000,0,2193821715
06/02/25 03:59:47,16.17,264.47,15.26,17.12,10.52,421.67,15.20,57.00,1.11,2.00,2.00,0.00,0.00,1,13.45,0.00,36.38,1,-17,23,1,2,STAT,60,LAT,LON,W,CRC
06/02/25 04:00:47,16.11,279.23,16.20,17.21,11.45,421.88,15.20,56.80,1.01,2.09,2.09,0.00,0.00,1,13.45,0.00,29.18,1,-17,22,1,3,STAT,60,LAT,LON,W,CRC
06/02/25 04:01:47,16.09,285.10,16.78,19.10,9.60,421.77,15.20,57.30,1.00,1.90,1.90,0.00,0.00,1,13.45,0.00,32.12,1,-18,20,1,2,STAT,60,LAT,LON,W,CRC
06/02/25 04:02:47,16.06,258.65,14.83,17.30,10.29,421.19,15.10,57.30,0.88,1.83,2.03,0.00,0.00,1,13.45,0.00,30.42,1,-18,21,1,2,STAT,60,LAT,LON,W,CRC
06/02/25 04:03:48,16.01,243.40,13.77,18.25,9.66,420.50,15.10,57.60,0.90,2.06,2.31,0.00,0.00,1,13.41,0.00,30.85,1,-16,22,1,2,STAT,60,LAT,LON,W,CRC
06/02/25 04:04:48,15.99,229.99,13.51,17.46,9.55,420.76,15.00,57.70,1.15,2.58,2.79,0.00,0.00,1,13.41,0.00,28.92,1,-15,22,1,2,STAT,60,LAT,LON,W,CRC
06/02/25 04:05:50,15.94,237.17,12.18,17.30,11.29,421.21,15.00,58.10,1.24,2.72,2.97,0.00,0.00,1,13.41,0.00,31.91,1,-17,24,1,2,STAT,60,LAT,LON,W,CRC
06/02/25 04:06:50,15.90,232.40,12.44,17.59,9.78,422.26,15.00,58.10,1.08,2.38,2.48,0.00,0.00,1,13.41,0.00,31.27,1,-18,23,2,2,STAT,60,LAT,LON,W,CRC
06/02/25 04:07:50,15.89,227.90,13.19,18.62,9.55,423.41,14.90,58.50,1.02,2.12,2.15,0.00,0.00,1,13.41,0.00,27.90,1,-18,21,1,2,STAT,60,LAT,LON,W,CRC
06/02/25 04:08:50,15.83,225.63,13.23,17.14,9.70,424.44,14.90,58.50,1.01,2.18,2.36,0.00,0.00,1,13.41,0.00,28.81,1,-19,20,1,2,STAT,60,LAT,LON,W,CRC
06/02/25 04:09:50,15.80,224.50,12.79,17.75,8.44,424.22,14.90,58.60,1.00,2.00,2.12,0.00,0.00,1,13.38,0.00,29.57,1,-20,21,1,1,STAT,60,LAT,LON,W,CRC
06/02/25 04:10:49,15.79,220.47,13.30,18.74,7.64,424.08,14.80,58.50,1.07,2.37,2.57,0.00,0.00,1,13.38,0.00,38.08,1,-19,21,2,2,STAT,60,LAT,LON,W,CRC
06/02/25 04:11:50,15.73,221.44,13.05,18.09,9.42,424.03,14.80,58.70,1.21,2.39,2.45,0.00,0.00,1,13.38,0.00,30.98,1,-20,22,1,2,STAT,60,LAT,LON,W,CRC
06/02/25 04:12:50,15.70,223.18,13.56,17.83,9.64,424.01,14.80,58.90,1.24,2.53,2.70,0.00,0.00,1,13.38,0.00,30.99,1,-20,21,1,2,STAT,60,LAT,LON,W,CRC
06/02/25 04:13:50,15.68,214.62,13.19,17.40,10.85,424.00,14.80,59.00,1.12,3.00,3.05,0.00,0.00,1,13.38,0.00,29.76,1,-17,21,1,2,STAT,60,LAT,LON,W,CRC
06/02/25 04:14:50,15.62,214.91,13.84,16.31,10.42,424.00,14.70,58.80,0.99,2.36,2.38,0.00,0.00,1,13.38,0.00,31.34,1,-20,21,1,1,STAT,60,LAT,LON,W,CRC
06/02/25 04:15:50,15.60,225.85,14.48,17.03,10.00,423.42,14.70,59.10,1.00,2.51,2.66,0.00,0.00,1,13.38,0.00,32.93,1,-20,20,1,1,STAT,60,LAT,LON,W,CRC
