DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,275,34,4,0,6,0,0.00000,0.00000,0,2467658033
12/10/25 04:58:08,22.59,267.74,18.17,6.76,-3.37,560.27,21.40,29.70,12.97,19.87,20.42,0.00,0.00,1,13.95,3.31,31.21,1,-28,16,2,1,STAT,60,LAT,LON,W,CRC
12/10/25 04:59:08,22.59,271.55,18.43,5.48,-1.72,559.48,21.40,29.80,13.72,19.83,20.09,0.00,0.00,1,13.91,0.94,27.23,1,-30,15,2,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:00:08,22.59,268.52,17.80,5.32,-2.62,559.08,21.40,29.70,13.25,18.97,19.07,0.00,0.00,1,13.91,0.26,26.39,1,-29,15,2,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:01:08,22.59,268.46,18.02,5.25,-1.53,558.15,21.40,29.70,13.51,18.82,19.24,0.00,0.00,1,13.87,0.07,24.29,1,-29,15,2,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:02:09,22.59,267.18,19.54,6.33,-5.93,557.41,21.40,29.70,13.33,19.36,19.69,0.00,0.00,1,13.87,0.02,25.88,1,-29,14,2,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:03:10,22.58,265.94,19.31,6.27,-5.32,556.48,21.40,29.60,13.43,19.12,19.51,0.00,0.00,1,14.19,261.55,34.03,1,-28,15,1,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:04:10,22.58,266.28,19.09,5.89,-4.61,552.96,21.40,29.50,12.32,18.82,19.23,0.00,0.00,1,14.02,73.87,27.16,1,-30,13,1,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:05:10,22.57,266.00,17.87,6.78,-4.12,547.21,21.30,29.60,13.00,19.37,19.85,0.00,0.00,1,13.98,20.86,25.52,1,-30,14,2,2,STAT,60,LAT,LON,W,CRC
12/10/25 05:06:10,22.57,265.80,18.69,6.90,-5.49,543.58,21.30,29.70,13.39,19.68,20.04,0.00,0.00,1,13.95,5.89,23.13,1,-29,14,1,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:07:10,22.57,265.93,19.18,6.23,-4.48,542.56,21.30,29.70,13.18,18.79,19.12,0.00,0.00,1,13.95,1.66,25.50,1,-29,14,2,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:08:10,22.57,261.89,19.09,5.70,-3.13,542.23,21.30,29.70,13.02,18.00,18.43,0.00,0.00,1,13.91,0.47,31.10,1,-28,14,2,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:09:11,22.54,260.79,18.81,5.93,-3.64,541.92,21.30,29.70,12.22,17.81,18.88,0.00,0.00,1,13.87,0.13,28.90,1,-28,15,1,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:10:11,22.52,262.10,19.32,6.82,-3.54,541.40,21.30,29.70,12.31,18.54,19.52,0.00,0.00,1,13.87,0.04,23.85,1,-29,14,1,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:11:11,22.50,260.46,19.75,6.61,-4.24,540.60,21.30,29.60,13.24,18.92,19.76,0.00,0.00,1,13.87,0.01,23.29,1,-28,14,1,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:12:11,22.49,264.24,20.62,6.49,-3.85,538.73,21.30,29.70,11.95,18.12,18.74,0.00,0.00,1,13.84,0.00,23.04,1,-30,13,2,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:13:11,22.49,257.65,18.86,6.25,-4.00,536.51,21.30,29.60,11.38,17.47,17.82,0.00,0.00,1,14.12,278.96,32.81,1,-26,15,3,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:14:11,22.49,262.13,20.09,5.72,-4.22,534.26,21.30,29.60,11.90,17.76,18.09,0.00,0.00,1,14.02,78.79,25.22,1,-29,12,1,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:15:12,22.49,260.32,18.59,6.57,-3.89,532.79,21.20,29.70,11.39,16.35,16.68,0.00,0.00,1,13.98,22.25,24.95,1,-28,14,1,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:16:12,22.49,262.49,18.28,6.36,-3.92,532.28,21.20,29.60,11.84,16.89,17.03,0.00,0.00,1,13.95,6.28,26.65,1,-30,16,2,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:17:12,22.49,261.72,19.27,5.55,-2.06,531.80,21.20,29.60,11.75,17.56,17.61,0.00,0.00,1,13.91,1.77,34.26,1,-30,14,2,2,STAT,60,LAT,LON,W,CRC
12/10/25 05:18:12,22.49,260.28,18.29,6.77,-4.31,531.78,21.30,29.70,11.46,16.33,16.50,0.00,0.00,1,13.91,0.50,27.19,1,-29,14,3,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:19:12,22.49,262.24,18.45,6.42,-5.12,531.92,21.20,29.70,11.32,16.56,17.20,0.00,0.00,1,13.87,0.14,28.03,1,-30,14,2,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:20:12,22.49,261.00,18.98,5.79,-3.43,532.55,21.20,29.70,11.12,16.40,17.60,0.00,0.00,1,13.87,0.04,27.45,1,-30,13,2,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:21:13,22.49,262.89,19.45,5.20,-3.45,532.84,21.20,29.70,11.71,16.15,16.79,0.00,0.00,1,13.84,0.01,24.55,1,-30,14,2,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:22:13,22.49,260.49,17.96,6.07,-4.33,532.56,21.20,29.70,11.44,16.80,17.69,0.00,0.00,1,13.84,0.00,28.17,1,-28,15,1,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:23:13,22.49,261.54,18.75,7.01,-4.92,531.74,21.20,29.70,10.95,16.72,17.70,0.00,0.00,1,14.09,177.38,25.48,1,-29,14,2,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:24:08,22.48,263.96,17.90,7.91,-6.33,530.45,21.20,29.70,11.75,16.77,17.95,0.00,0.00,1,14.02,55.66,23.64,1,-31,15,2,2,STAT,60,LAT,LON,W,CRC
12/10/25 05:25:09,22.49,259.01,18.51,6.71,-5.22,528.89,21.20,29.70,11.29,16.65,17.26,0.00,0.00,1,13.98,15.72,23.29,1,-28,15,2,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:26:09,22.48,259.55,18.09,8.24,-6.70,528.31,21.20,29.70,11.77,16.26,16.45,0.00,0.00,1,13.95,4.44,27.09,1,-29,14,3,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:27:09,22.48,260.30,17.56,6.75,-4.66,527.45,21.20,29.70,10.73,15.24,15.73,0.00,0.00,1,13.91,1.25,25.99,1,-29,16,1,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:28:09,22.47,262.43,18.00,6.60,-4.51,527.11,21.20,29.70,10.34,15.23,15.80,0.00,0.00,1,13.91,0.35,23.59,1,-29,15,1,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:29:09,22.47,262.98,16.92,6.53,-3.39,526.63,21.20,29.70,10.44,15.23,16.12,0.00,0.00,1,13.87,0.10,25.30,1,-30,16,1,2,STAT,60,LAT,LON,W,CRC
12/10/25 05:30:10,22.47,263.05,18.07,7.10,-5.09,526.22,21.20,29.70,10.86,15.75,16.33,0.00,0.00,1,13.87,0.03,25.08,1,-30,15,1,1,STAT,60,LAT,LON,W,CRC
