DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,14,-2,-23,6,0,0.00000,0.00000,0,891278554
03/26/26 03:55:51,8.64,153.94,7.30,13.43,11.11,403.98,8.50,51.50,0.00,0.07,0.10,0.00,0.00,0,12.56,0.00,25.81,1,-9,13,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 03:56:51,8.60,151.04,8.94,13.07,13.34,403.99,8.60,50.70,0.00,0.03,0.04,0.00,0.00,0,12.56,0.00,29.03,1,-11,12,2,1,STAT,60,LAT,LON,W,CRC
03/26/26 03:57:51,8.57,154.96,8.22,13.40,12.97,404.00,8.60,50.50,0.00,0.01,0.01,0.00,0.00,0,12.56,0.00,41.94,1,-13,14,2,0,STAT,60,LAT,LON,W,CRC
03/26/26 03:58:51,8.56,153.66,9.44,12.95,12.92,404.00,8.60,50.20,0.00,0.00,0.00,0.00,0.00,0,12.56,0.00,25.81,1,-11,13,2,0,STAT,60,LAT,LON,W,CRC
03/26/26 03:59:51,8.55,149.36,6.98,13.58,13.27,404.00,8.50,50.10,0.00,0.00,0.00,0.00,0.00,0,12.56,0.00,22.58,1,-11,14,1,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:00:50,8.55,148.48,9.63,13.84,13.31,403.85,8.50,50.00,0.00,0.00,0.00,0.00,0.00,0,12.53,0.00,22.58,1,-12,12,1,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:01:50,8.51,147.67,8.73,13.50,14.22,403.30,8.60,49.80,0.00,0.00,0.00,0.00,0.00,0,12.56,0.00,25.81,1,-11,13,1,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:02:51,8.47,160.58,6.15,14.28,13.62,403.11,8.50,50.60,0.00,0.00,0.00,0.00,0.00,0,12.53,0.00,38.71,1,-10,14,2,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:03:51,8.46,172.56,6.44,14.30,12.14,403.04,8.60,50.60,0.00,0.00,0.00,0.00,0.00,0,12.53,0.00,29.03,1,-12,15,1,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:04:51,8.45,180.62,8.51,14.16,11.61,403.01,8.60,50.80,0.00,0.00,0.00,0.00,0.00,0,12.53,0.00,29.03,1,-11,13,1,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:05:51,8.45,175.84,8.93,13.82,11.25,403.00,8.60,51.20,0.00,0.00,0.00,0.00,0.00,0,12.53,0.00,80.65,1,-11,12,1,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:06:52,8.45,161.33,8.13,13.23,12.87,403.00,8.50,51.00,0.00,0.00,0.07,0.00,0.00,0,12.53,0.00,29.03,1,-11,13,1,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:07:47,8.44,149.86,8.41,13.60,11.82,403.00,8.50,51.00,0.00,0.00,0.02,0.00,0.00,0,12.53,0.00,29.03,1,-12,13,1,0,STAT,60,LAT,LON,W,CRC
