DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,151,29,0,-32,6,0,0.00000,0.00000,0,3369095858
03/29/25 03:55:14,10.26,192.53,5.60,9.82,30.85,415.49,10.30,68.40,0.00,0.31,0.38,0.00,0.00,1,13.98,213.98,40.29,1,0,24,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 03:56:14,10.26,189.53,6.55,10.12,30.02,415.50,10.30,68.40,0.00,0.28,0.30,0.00,0.00,1,13.84,77.29,35.77,1,-3,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 03:57:14,10.26,187.90,5.42,11.12,30.85,415.18,10.20,68.10,0.00,0.32,0.33,0.00,0.00,1,13.77,21.83,32.88,1,-4,24,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 03:58:14,10.26,185.38,7.97,11.01,29.52,415.17,10.30,68.10,0.00,0.12,0.12,0.00,0.00,1,13.73,6.17,35.13,1,-2,23,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 03:59:14,10.26,185.17,6.36,10.81,30.72,415.06,10.30,68.20,0.00,0.04,0.04,0.00,0.00,1,13.73,1.74,35.43,1,-2,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:00:14,10.26,184.08,6.03,9.51,31.71,415.02,10.30,68.10,0.00,0.23,0.23,0.00,0.00,1,13.70,0.49,42.54,1,-1,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:01:14,10.26,185.11,6.10,9.99,31.88,415.01,10.20,67.90,0.00,0.37,0.47,0.00,0.00,1,13.66,0.14,34.52,1,-1,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:02:14,10.27,185.55,4.53,10.07,32.15,415.00,10.20,68.00,0.00,0.39,0.43,0.00,0.00,1,13.91,138.85,34.65,1,-1,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:03:14,10.28,186.91,5.10,11.26,30.64,415.00,10.20,67.90,0.00,0.62,0.71,0.00,0.00,1,13.80,39.21,34.04,1,-3,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:04:14,10.30,182.71,5.28,10.67,31.79,415.00,10.30,68.00,0.00,0.42,0.48,0.00,0.00,1,13.77,11.08,35.52,1,-1,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:05:14,10.32,185.36,6.37,11.34,29.43,415.00,10.30,68.10,0.00,0.69,0.71,0.00,0.00,1,13.73,3.13,36.71,1,-3,23,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:06:14,10.33,181.78,6.01,10.00,31.24,415.00,10.30,68.00,0.28,0.83,0.84,0.00,0.00,1,13.70,0.88,34.96,1,-4,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:07:15,10.33,180.35,6.76,10.44,30.28,415.00,10.30,68.00,0.09,0.27,0.55,0.00,0.00,1,13.70,0.25,34.88,1,-3,23,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:08:15,10.33,183.07,5.65,10.12,31.17,415.00,10.30,68.20,0.07,0.46,0.65,0.00,0.00,1,13.66,0.07,35.63,1,-3,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:09:15,10.33,179.99,6.16,10.07,30.66,415.00,10.30,68.20,0.02,0.25,0.35,0.00,0.00,1,13.87,111.10,36.52,1,-2,23,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:10:15,10.33,177.73,6.39,9.62,31.62,415.00,10.30,68.20,0.01,0.32,0.67,0.00,0.00,1,13.80,31.38,36.51,1,-3,23,-1,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:11:16,10.33,183.72,6.39,10.06,29.60,415.00,10.30,68.30,0.00,0.67,0.79,0.00,0.00,1,13.73,8.86,38.23,1,-3,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:12:16,10.33,185.46,8.18,10.65,30.62,415.00,10.30,68.20,0.00,0.76,0.86,0.00,0.00,1,13.73,2.50,36.13,1,0,23,-1,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:13:16,10.33,188.47,4.44,11.42,29.26,415.00,10.30,68.40,0.00,0.70,0.73,0.00,0.00,1,13.70,0.71,34.52,1,-2,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:14:16,10.33,185.33,5.89,10.89,30.54,415.23,10.30,68.20,0.00,0.52,0.53,0.00,0.00,1,13.70,0.20,36.03,1,-3,25,-1,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:15:16,10.31,183.04,5.86,10.87,30.16,415.27,10.30,68.40,0.00,0.26,0.26,0.00,0.00,1,13.95,168.86,36.01,1,0,25,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:16:17,10.28,179.84,4.62,10.92,30.42,415.29,10.30,68.30,0.00,0.37,0.85,0.00,0.00,1,13.84,67.32,36.44,1,-5,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:17:17,10.27,188.25,6.42,10.74,30.64,415.26,10.30,68.50,0.00,0.12,0.28,0.00,0.00,1,13.77,19.01,34.11,1,-5,24,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:18:17,10.26,185.75,5.80,10.33,30.65,415.74,10.20,68.40,0.00,0.38,0.44,0.00,0.00,1,13.73,5.37,34.26,1,-6,24,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:19:17,10.26,178.84,8.52,12.00,29.18,415.91,10.20,68.60,0.12,0.77,0.79,0.00,0.00,1,13.70,1.52,34.66,1,0,23,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:20:17,10.26,178.91,6.66,10.49,31.83,415.97,10.20,68.60,0.04,0.68,0.91,0.00,0.00,1,13.70,0.43,34.63,1,-2,24,-1,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:21:17,10.26,178.70,5.40,10.82,30.54,415.99,10.20,68.60,0.01,0.30,0.50,0.00,0.00,1,13.91,179.75,38.81,1,-1,24,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:22:17,10.25,178.56,6.98,10.39,31.19,416.00,10.30,68.50,0.00,0.59,0.66,0.00,0.00,1,13.80,50.77,36.83,1,-4,23,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:23:18,10.26,178.62,7.34,10.84,29.99,416.00,10.20,68.70,0.00,0.20,0.59,0.00,0.00,1,13.77,14.34,32.46,1,-2,23,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:24:18,10.26,174.38,3.89,11.44,30.39,415.86,10.20,68.80,0.00,0.33,0.46,0.00,0.00,1,13.73,4.05,32.73,1,-1,25,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:25:18,10.25,174.04,4.25,11.60,29.64,415.90,10.20,68.90,0.00,0.60,0.68,0.00,0.00,1,13.73,1.14,33.21,1,-5,25,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:26:20,10.25,173.40,4.55,11.26,30.79,415.53,10.20,68.90,0.00,0.29,0.31,0.00,0.00,1,13.70,0.32,39.95,1,-4,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:27:20,10.25,171.49,4.18,11.02,29.55,415.55,10.20,68.80,0.00,0.60,0.61,0.00,0.00,1,13.66,0.09,34.29,1,-2,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:28:20,10.25,173.93,4.22,10.31,30.24,415.67,10.20,68.90,0.09,0.67,0.72,0.00,0.00,1,13.91,185.84,36.25,1,-1,26,-1,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:29:20,10.25,180.91,5.35,11.01,29.36,415.88,10.30,68.90,0.03,0.93,0.97,0.00,0.00,1,13.80,52.49,34.18,1,-1,25,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:30:20,10.25,192.96,5.05,11.62,29.44,415.89,10.20,68.90,0.01,0.90,0.91,0.00,0.00,1,13.77,14.82,36.36,1,-2,25,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:31:19,10.25,181.63,5.58,11.73,28.05,415.96,10.30,68.80,0.00,0.65,0.72,0.00,0.00,1,13.73,4.19,41.35,1,-1,24,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:32:20,10.25,179.13,5.35,10.28,29.95,415.99,10.30,68.90,0.00,0.23,0.55,0.00,0.00,1,13.70,1.18,34.69,1,-2,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:33:20,10.25,180.94,8.21,10.41,29.29,416.00,10.30,68.80,0.00,0.70,1.14,0.00,0.00,1,13.70,0.33,34.61,1,-4,23,-1,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:34:20,10.25,177.55,6.30,9.47,29.68,415.65,10.30,68.80,0.00,0.47,0.82,0.00,0.00,1,13.91,110.09,34.12,1,1,24,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:35:15,10.24,176.91,5.04,10.32,30.37,415.25,10.30,68.70,0.00,0.67,0.78,0.00,0.00,1,13.87,121.89,34.78,1,-1,25,-1,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:36:15,10.24,174.62,5.43,9.79,31.84,415.09,10.20,68.70,0.00,0.39,0.45,0.00,0.00,1,13.77,34.42,44.97,1,-2,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:37:15,10.25,173.93,7.20,9.11,30.73,415.03,10.30,68.70,0.00,0.19,0.43,0.00,0.00,1,13.73,9.72,35.92,1,-1,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:38:15,10.25,175.79,5.15,8.71,31.20,415.01,10.30,68.80,0.00,0.48,0.55,0.00,0.00,1,13.73,2.75,35.00,1,-3,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:39:15,10.25,172.29,7.21,9.85,31.01,415.00,10.30,68.70,0.00,0.74,1.19,0.00,0.00,1,13.70,0.78,35.55,1,-3,24,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:40:16,10.25,169.55,6.73,10.08,30.19,415.00,10.30,68.60,0.00,0.38,0.54,0.00,0.00,1,13.70,0.22,31.62,1,-1,24,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:41:17,10.25,171.21,6.83,10.62,29.90,415.00,10.30,68.50,0.00,0.13,0.18,0.00,0.00,1,13.98,211.06,35.78,1,0,24,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:42:17,10.25,172.02,7.10,9.96,30.28,415.00,10.30,68.20,0.00,0.04,0.27,0.00,0.00,1,13.84,76.59,34.45,1,-6,23,0,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:43:17,10.25,176.05,7.63,9.17,32.01,415.00,10.30,68.40,0.00,0.29,0.36,0.00,0.00,1,13.77,21.63,32.12,1,-4,23,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:44:17,10.25,185.04,6.11,8.54,32.06,415.00,10.30,68.10,0.00,0.21,0.23,0.00,0.00,1,13.73,6.11,33.82,1,-3,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:45:18,10.25,184.64,6.34,8.74,32.66,415.00,10.30,68.10,0.00,0.07,0.07,0.00,0.00,1,13.73,1.73,33.72,1,0,23,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:46:18,10.25,175.23,5.78,11.17,30.50,415.00,10.30,68.10,0.00,0.63,0.66,0.00,0.00,1,13.70,0.49,34.50,1,0,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:47:19,10.25,175.07,5.79,10.56,28.99,415.00,10.30,68.00,0.00,0.33,0.34,0.00,0.00,1,13.66,0.14,39.04,1,-1,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:48:19,10.25,175.68,7.47,9.25,30.31,415.00,10.30,68.10,0.00,0.11,0.41,0.00,0.00,1,13.91,197.81,33.68,1,0,23,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:49:19,10.25,178.42,6.21,8.86,31.66,415.53,10.30,68.00,0.00,0.06,0.23,0.00,0.00,1,13.80,55.87,33.78,1,-2,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:50:19,10.25,176.59,4.73,9.65,31.00,415.61,10.30,68.00,0.00,0.29,0.45,0.00,0.00,1,13.77,15.78,33.57,1,-1,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:51:19,10.25,175.43,4.81,10.38,30.32,415.21,10.30,68.10,0.00,0.90,1.13,0.00,0.00,1,13.73,4.46,35.25,1,-1,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:52:18,10.25,176.01,5.68,8.92,31.25,415.08,10.30,68.10,0.00,0.34,0.52,0.00,0.00,1,13.70,1.26,36.61,1,-2,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/29/25 04:53:18,10.26,175.13,4.75,9.21,30.32,415.03,10.30,67.90,0.00,0.68,0.78,0.00,0.00,1,13.70,0.36,33.43,1,-1,25,-1,-1,STAT,0,LAT,LON,W,CRC
