DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,230,33,0,-1,6,0,0.00000,0.00000,0,2233261789
11/01/25 03:58:18,20.71,409.30,19.84,9.13,-3.81,516.07,19.60,41.60,4.29,6.71,6.90,0.00,0.00,1,13.84,0.26,34.41,1,-39,16,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 03:59:18,20.71,415.76,21.43,10.13,-1.70,515.48,19.60,41.60,4.36,6.00,6.10,0.00,0.00,1,13.84,0.07,34.61,1,-41,14,-1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:00:18,20.71,406.52,22.49,9.85,-1.50,514.85,19.60,41.60,3.93,5.66,5.86,0.00,0.00,1,14.12,256.26,32.03,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:01:18,20.71,415.00,22.78,9.17,-2.29,514.30,19.60,41.60,4.20,6.34,6.55,0.00,0.00,1,14.02,105.15,31.50,1,-42,14,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:02:19,20.70,415.81,23.12,9.94,-1.09,513.75,19.60,41.60,3.89,6.58,6.73,0.00,0.00,1,13.95,29.70,32.71,1,-42,14,-1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:03:19,20.71,415.47,23.37,8.96,-0.99,513.63,19.60,41.50,4.34,6.48,6.53,0.00,0.00,1,13.91,8.39,35.40,1,-42,14,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:04:19,20.71,417.02,21.99,9.29,-0.65,512.26,19.60,41.60,3.48,5.00,5.02,0.00,0.00,1,13.87,2.37,32.78,1,-43,15,-1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:05:19,20.71,417.88,22.07,9.30,-1.48,511.09,19.60,41.60,3.14,4.44,4.45,0.00,0.00,1,13.87,0.67,33.47,1,-43,15,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:06:19,20.71,416.75,22.71,8.88,-1.78,509.80,19.60,41.60,3.19,5.01,5.20,0.00,0.00,1,13.84,0.19,35.16,1,-43,14,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:07:20,20.71,415.60,20.27,9.62,-4.17,510.32,19.60,41.60,3.15,5.22,5.33,0.00,0.00,1,13.84,0.05,31.53,1,-42,15,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:08:20,20.71,415.22,21.21,9.15,-1.47,510.11,19.60,41.60,3.69,6.13,6.26,0.00,0.00,1,14.12,275.83,33.82,1,-42,15,-1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:09:20,20.71,412.25,20.55,9.40,0.06,510.04,19.60,41.60,3.45,5.41,5.49,0.00,0.00,1,13.98,77.90,33.41,1,-42,17,-1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:10:20,20.70,406.25,22.33,9.43,-1.05,509.51,19.60,41.60,3.44,5.25,5.41,0.00,0.00,1,13.95,22.00,30.81,1,-40,15,-1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:11:20,20.70,404.87,23.54,8.60,-2.44,508.97,19.60,41.60,3.23,5.03,5.08,0.00,0.00,1,13.91,6.21,31.65,1,-40,14,-1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:12:20,20.70,405.30,21.10,8.80,-2.12,507.76,19.60,41.60,3.45,5.36,5.46,0.00,0.00,1,13.87,1.75,32.32,1,-40,17,-1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:13:21,20.70,408.53,21.25,9.40,-1.95,507.21,19.60,41.70,3.61,5.69,5.73,0.00,0.00,1,13.87,0.50,32.95,1,-42,17,-1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:14:21,20.70,399.62,21.20,9.13,-2.37,508.41,19.60,41.60,3.41,5.48,5.72,0.00,0.00,1,13.84,0.14,34.08,1,-39,15,-1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:15:21,20.70,407.98,20.96,9.90,-2.55,507.96,19.60,41.60,3.57,5.48,5.55,0.00,0.00,1,13.84,0.04,33.22,1,-41,16,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:16:21,20.70,408.82,20.74,9.78,-2.21,506.93,19.60,41.60,3.76,5.71,5.89,0.00,0.00,1,14.05,206.11,35.18,1,-41,17,-1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:17:21,20.70,409.19,21.63,9.71,-1.61,505.74,19.60,41.60,3.59,5.23,5.33,0.00,0.00,1,13.98,58.21,31.33,1,-42,15,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:18:21,20.70,402.93,22.90,10.11,-2.16,504.28,19.60,41.60,3.65,5.19,5.24,0.00,0.00,1,13.95,16.44,31.98,1,-40,14,-1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:19:21,20.70,406.66,22.55,8.71,-0.76,503.37,19.60,41.60,3.97,5.59,5.82,0.00,0.00,1,13.91,4.64,36.00,1,-42,14,-1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:20:22,20.70,409.79,18.12,8.79,0.05,502.48,19.60,41.60,3.76,5.78,5.86,0.00,0.00,1,13.87,1.31,33.75,1,-42,17,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:21:22,20.70,403.81,20.00,9.07,-2.05,501.52,19.60,41.70,3.28,5.30,5.32,0.00,0.00,1,13.84,0.37,32.23,1,-41,17,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:22:22,20.70,408.10,22.27,9.40,-2.98,501.18,19.60,41.60,3.57,5.32,5.39,0.00,0.00,1,13.84,0.10,32.27,1,-42,15,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:23:22,20.70,400.01,20.97,8.32,-1.89,501.06,19.60,41.70,3.62,5.73,5.84,0.00,0.00,1,14.09,249.03,34.48,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:24:22,20.70,403.94,20.29,9.36,-1.18,500.55,19.60,41.60,5.28,8.03,8.06,0.00,0.00,1,14.02,130.53,39.65,1,-40,16,-1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:25:22,20.70,409.67,21.33,9.59,-0.91,500.30,19.60,41.60,4.57,6.61,6.63,0.00,0.00,1,13.95,36.87,33.52,1,-42,15,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:26:22,20.70,406.17,23.07,9.82,-0.85,500.75,19.60,41.70,3.46,5.61,6.07,0.00,0.00,1,13.91,10.41,32.62,1,-41,15,-1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:27:22,20.70,410.98,22.21,9.74,-2.70,500.51,19.60,41.70,3.82,5.63,5.78,0.00,0.00,1,13.87,2.94,33.71,1,-44,16,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:28:23,20.70,407.13,21.88,9.79,-3.12,500.29,19.60,41.60,3.88,6.15,6.40,0.00,0.00,1,13.87,0.83,34.74,1,-43,15,-1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:29:23,20.70,405.08,22.21,8.89,-4.27,499.37,19.60,41.70,3.74,5.86,5.98,0.00,0.00,1,13.84,0.23,48.03,1,-42,16,-1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:30:23,20.70,406.46,22.11,9.28,-3.41,498.48,19.60,41.60,3.45,5.47,5.64,0.00,0.00,1,13.84,0.07,36.89,1,-42,15,-1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:31:23,20.69,407.54,20.57,9.33,-1.68,497.44,19.60,41.60,3.56,5.47,5.65,0.00,0.00,1,14.16,298.41,34.94,1,-42,16,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:32:23,20.69,399.51,20.36,9.87,-1.15,495.92,19.60,41.60,3.27,5.38,5.69,0.00,0.00,1,13.98,84.28,35.40,1,-40,16,0,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:33:23,20.69,403.00,22.53,8.68,-0.49,494.09,19.60,41.60,3.28,5.49,5.78,0.00,0.00,1,13.95,23.80,31.71,1,-42,15,-1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:34:23,20.69,397.57,20.90,9.23,-1.25,492.79,19.60,41.60,3.83,6.11,6.24,0.00,0.00,1,13.91,6.72,35.40,1,-40,16,-1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:35:24,20.69,408.48,20.90,9.17,-1.89,492.62,19.60,41.60,4.22,6.02,6.08,0.00,0.00,1,13.87,1.90,35.62,1,-43,16,-1,0,STAT,60,LAT,LON,W,CRC
