DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,187,30,1,0,6,0,0.00000,0.00000,0,1602544498
10/14/25 03:58:04,20.21,423.07,24.84,15.30,14.68,383.12,19.50,38.60,0.06,0.72,0.73,0.00,0.00,1,14.02,150.08,38.37,1,-58,13,2,1,STAT,60,LAT,LON,W,CRC
10/14/25 03:59:04,20.21,433.65,26.47,15.55,14.85,383.04,19.50,38.60,0.29,0.75,0.75,0.00,0.00,1,13.95,77.55,28.07,1,-62,12,1,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:00:04,20.21,429.00,24.58,15.24,14.43,383.01,19.50,38.60,0.45,0.79,0.79,0.00,0.00,1,13.87,21.90,27.69,1,-60,14,1,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:01:04,20.20,423.32,25.04,15.13,14.54,382.80,19.50,38.60,0.49,0.75,0.75,0.00,0.00,1,13.84,6.19,29.97,1,-58,13,2,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:02:04,20.21,424.69,25.44,15.66,14.26,382.93,19.50,38.60,0.38,0.76,0.76,0.00,0.00,1,13.80,1.75,31.28,1,-58,13,2,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:03:04,20.20,430.78,24.75,15.06,14.90,382.97,19.50,38.60,0.46,1.12,1.12,0.00,0.00,1,13.80,0.49,29.74,1,-60,14,1,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:04:04,20.21,432.98,23.97,15.10,15.29,382.99,19.50,38.60,0.27,0.69,0.69,0.00,0.00,1,13.77,0.14,27.23,1,-61,14,2,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:05:05,20.21,429.06,25.22,15.35,14.63,383.00,19.50,38.60,0.12,0.53,0.53,0.00,0.00,1,13.77,0.04,27.98,1,-60,13,1,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:06:05,20.20,430.23,24.88,15.52,14.42,383.00,19.50,38.60,0.56,0.76,0.76,0.00,0.00,1,13.77,0.01,32.55,1,-61,12,2,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:07:05,20.20,420.58,22.79,15.13,14.75,383.00,19.50,38.60,0.48,0.81,0.81,0.00,0.00,1,13.98,172.61,27.72,1,-57,15,1,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:08:06,20.20,425.08,22.96,15.52,14.18,383.00,19.40,38.60,0.56,1.08,1.34,0.00,0.00,1,13.87,48.75,33.40,1,-59,15,1,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:09:06,20.20,424.84,21.83,15.15,14.92,383.00,19.50,38.60,0.25,0.74,0.83,0.00,0.00,1,13.84,13.77,32.17,1,-59,16,1,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:10:06,20.20,428.17,23.74,15.33,14.72,383.00,19.50,38.70,0.08,0.81,0.84,0.00,0.00,1,13.84,3.89,31.39,1,-60,15,1,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:11:06,20.20,425.89,24.57,15.90,13.97,383.00,19.50,38.60,0.45,0.85,0.85,0.00,0.00,1,13.80,1.10,28.18,1,-59,14,1,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:12:07,20.20,432.61,24.10,15.07,15.09,383.28,19.50,38.60,0.19,0.66,0.67,0.00,0.00,1,13.80,0.31,28.64,1,-61,13,1,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:13:06,20.20,440.07,24.85,15.05,15.39,383.60,19.40,38.60,0.16,0.71,0.71,0.00,0.00,1,13.77,0.09,34.54,1,-63,12,1,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:14:06,20.20,427.31,25.55,15.15,15.09,383.86,19.50,38.60,0.05,0.57,0.76,0.00,0.00,1,13.77,0.02,38.07,1,-60,13,2,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:15:06,20.20,424.57,25.56,15.15,15.87,383.49,19.40,38.60,0.04,0.86,0.92,0.00,0.00,1,13.95,125.48,29.89,1,-60,13,1,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:16:06,20.19,430.86,26.00,15.10,15.56,383.17,19.40,38.60,0.55,0.90,0.92,0.00,0.00,1,13.87,35.44,30.23,1,-62,12,2,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:17:06,20.19,430.30,25.99,15.95,14.04,383.06,19.50,38.70,0.42,0.84,1.03,0.00,0.00,1,13.84,10.01,29.87,1,-60,13,1,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:18:07,20.19,432.86,25.18,15.16,14.84,383.37,19.40,38.60,0.33,1.06,1.16,0.00,0.00,1,13.84,2.83,27.58,1,-61,13,2,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:19:08,20.19,425.64,25.26,15.63,14.21,383.78,19.40,38.60,0.35,1.02,1.16,0.00,0.00,1,13.80,0.80,35.37,1,-59,14,1,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:20:08,20.19,418.47,23.78,15.63,14.35,383.92,19.40,38.70,0.24,0.76,0.81,0.00,0.00,1,13.77,0.23,30.13,1,-57,14,2,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:21:08,20.19,425.95,25.43,15.02,15.65,383.80,19.40,38.70,0.16,0.74,0.75,0.00,0.00,1,13.77,0.06,28.98,1,-59,13,2,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:22:08,20.19,431.13,25.67,14.42,16.74,383.77,19.40,38.60,0.35,0.76,0.76,0.00,0.00,1,13.77,0.02,26.36,1,-60,13,1,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:23:08,20.18,433.09,24.02,15.05,15.15,383.88,19.40,38.60,0.17,0.39,0.39,0.00,0.00,1,13.98,188.20,27.89,1,-61,14,2,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:24:10,20.18,427.37,22.97,15.02,14.99,383.85,19.40,38.60,0.09,0.18,0.18,0.00,0.00,1,13.87,53.15,28.98,1,-60,14,2,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:25:10,20.17,427.06,22.78,15.07,15.61,383.95,19.40,38.70,0.04,0.14,0.14,0.00,0.00,1,13.84,15.01,28.52,1,-59,15,2,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:26:10,20.16,430.49,22.85,15.85,13.89,383.98,19.40,38.70,0.01,0.36,0.36,0.00,0.00,1,13.84,4.24,30.00,1,-60,14,2,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:27:10,20.14,427.77,24.50,16.00,14.09,383.99,19.40,38.70,0.54,0.77,0.77,0.00,0.00,1,13.80,1.20,29.58,1,-59,13,3,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:28:10,20.14,426.69,24.78,15.57,14.93,384.00,19.40,38.70,0.32,0.81,0.81,0.00,0.00,1,13.77,0.34,27.29,1,-59,13,3,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:29:06,20.12,422.42,24.97,15.35,15.62,384.00,19.40,38.70,0.60,0.90,0.90,0.00,0.00,1,13.77,0.11,37.29,1,-58,13,2,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:30:06,20.12,423.73,25.82,15.68,14.82,384.00,19.40,38.60,0.75,1.45,1.45,0.00,0.00,1,13.77,0.03,28.12,1,-58,13,2,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:31:06,20.12,427.00,24.26,15.53,14.23,384.00,19.40,38.70,0.64,1.08,1.08,0.00,0.00,1,13.95,171.32,28.35,1,-60,13,2,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:32:07,20.11,434.50,25.63,14.98,15.31,384.00,19.40,38.70,0.52,1.01,1.01,0.00,0.00,1,13.87,48.39,28.62,1,-61,13,2,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:33:07,20.11,424.60,24.65,15.61,14.12,384.00,19.40,38.70,0.36,0.97,0.98,0.00,0.00,1,13.84,13.67,30.47,1,-58,13,1,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:34:07,20.11,429.15,23.64,15.31,15.32,384.50,19.40,38.60,0.70,0.99,1.17,0.00,0.00,1,13.80,3.86,34.44,1,-59,15,2,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:35:07,20.11,425.56,24.10,14.85,15.51,384.82,19.40,38.70,0.39,0.82,0.88,0.00,0.00,1,13.80,1.09,30.18,1,-59,14,1,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:36:07,20.11,424.56,23.78,14.75,15.30,384.89,19.40,38.70,0.53,0.95,0.96,0.00,0.00,1,13.80,0.31,28.87,1,-58,14,1,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:37:07,20.11,428.16,25.32,15.06,15.37,384.61,19.40,38.70,0.46,0.61,0.62,0.00,0.00,1,13.77,0.09,38.23,1,-59,13,2,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:38:08,20.11,435.51,25.18,15.55,14.89,384.21,19.40,38.70,0.27,0.57,0.57,0.00,0.00,1,13.91,153.57,28.54,1,-61,13,2,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:39:08,20.11,428.31,24.23,15.11,15.13,384.08,19.40,38.70,0.62,0.86,0.86,0.00,0.00,1,13.95,153.98,36.37,1,-60,13,1,1,STAT,60,LAT,LON,W,CRC
