DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,30,0,-17,86,0,0.00000,0.00000,0,2772354837
09/11/25 03:59:00,19.00,259.30,11.87,14.34,16.87,431.01,18.00,61.90,0.00,9.39,15.26,15.99,0.00,0.00,1,13.98,58.34,33.64,1,-33,22,3,2,STAT,60,LAT,LON,W,CRC
09/11/25 04:00:00,18.95,266.70,11.70,14.85,15.91,430.69,18.10,62.00,0.00,9.82,16.94,17.25,0.00,0.00,1,13.95,16.48,29.97,1,-35,22,3,2,STAT,60,LAT,LON,W,CRC
09/11/25 04:01:00,18.94,261.71,10.73,15.41,15.53,430.89,18.10,62.00,0.00,9.96,18.05,18.82,0.00,0.00,1,13.87,4.65,29.55,1,-34,22,3,2,STAT,60,LAT,LON,W,CRC
09/11/25 04:01:55,18.93,256.53,10.14,14.68,15.44,431.54,18.10,61.70,0.00,9.63,18.81,19.86,0.00,0.00,1,13.84,1.46,27.00,1,-32,23,3,1,STAT,60,LAT,LON,W,CRC
09/11/25 04:02:55,18.92,258.10,11.84,14.24,16.78,431.84,18.10,61.80,0.00,9.67,18.59,19.30,0.00,0.00,1,14.12,138.83,31.34,1,-32,20,3,2,STAT,60,LAT,LON,W,CRC
09/11/25 04:03:55,18.91,265.50,12.05,14.07,16.54,432.50,18.10,62.10,0.00,9.36,17.60,18.50,0.00,0.00,1,14.02,47.21,29.43,1,-35,20,2,2,STAT,60,LAT,LON,W,CRC
09/11/25 04:04:57,18.87,257.82,10.45,13.84,16.44,433.36,18.10,61.80,0.00,8.72,16.50,17.14,0.00,0.00,1,13.95,13.33,37.78,1,-33,22,2,2,STAT,60,LAT,LON,W,CRC
09/11/25 04:05:57,18.84,256.28,10.79,12.88,16.19,433.13,18.00,61.90,0.00,8.66,15.38,16.23,0.00,0.00,1,13.91,3.77,31.16,1,-33,22,1,2,STAT,60,LAT,LON,W,CRC
09/11/25 04:06:57,18.83,249.14,9.84,13.47,16.03,432.40,18.00,62.20,0.00,8.77,15.09,15.87,0.00,0.00,1,13.84,1.06,27.78,1,-32,22,2,1,STAT,60,LAT,LON,W,CRC
09/11/25 04:07:57,18.83,256.84,9.66,13.39,16.07,432.22,18.00,61.60,0.00,9.02,14.81,15.70,0.00,0.00,1,13.84,0.30,25.97,1,-33,24,2,2,STAT,60,LAT,LON,W,CRC
09/11/25 04:08:58,18.82,265.39,11.15,12.02,14.38,433.18,18.00,60.80,0.00,8.78,15.53,16.25,0.00,0.00,1,14.05,109.55,29.51,1,-35,22,2,2,STAT,60,LAT,LON,W,CRC
09/11/25 04:09:57,18.80,264.35,10.96,13.10,12.34,434.19,18.00,60.60,0.00,8.80,15.80,16.45,0.00,0.00,1,13.98,34.38,35.23,1,-35,23,3,1,STAT,60,LAT,LON,W,CRC
09/11/25 04:10:57,18.76,263.45,10.87,13.24,13.85,434.71,18.00,60.90,0.00,9.17,15.42,15.80,0.00,0.00,1,13.91,9.71,29.97,1,-35,21,3,1,STAT,60,LAT,LON,W,CRC
09/11/25 04:11:57,18.74,259.68,9.24,13.24,15.30,435.19,18.00,61.20,0.00,9.12,14.73,15.04,0.00,0.00,1,13.87,2.74,27.83,1,-34,22,2,2,STAT,60,LAT,LON,W,CRC
09/11/25 04:12:58,18.73,256.16,10.88,13.18,15.46,435.07,18.00,61.00,0.00,8.58,14.50,14.85,0.00,0.00,1,13.84,0.77,27.99,1,-32,22,3,2,STAT,60,LAT,LON,W,CRC
09/11/25 04:13:58,18.72,252.21,12.44,11.58,13.43,435.18,18.00,60.30,0.00,9.36,17.24,17.99,0.00,0.00,1,14.12,230.05,26.72,1,-27,22,4,2,STAT,60,LAT,LON,W,CRC
09/11/25 04:14:57,18.72,269.11,12.27,12.52,12.04,436.37,18.00,60.70,0.00,9.91,17.73,18.55,0.00,0.00,1,13.98,72.19,36.56,1,-32,20,2,1,STAT,60,LAT,LON,W,CRC
09/11/25 04:15:58,18.71,267.63,11.39,13.53,10.96,437.43,18.00,60.40,0.00,9.79,17.32,17.88,0.00,0.00,1,13.95,20.39,29.77,1,-33,21,3,1,STAT,60,LAT,LON,W,CRC
09/11/25 04:16:58,18.67,263.31,11.74,12.36,11.63,437.80,18.00,60.50,0.00,9.74,16.65,17.09,0.00,0.00,1,13.91,5.76,29.28,1,-32,21,3,1,STAT,60,LAT,LON,W,CRC
09/11/25 04:17:58,18.65,265.49,10.75,11.70,14.00,437.93,18.00,60.60,0.00,9.21,16.01,16.44,0.00,0.00,1,13.84,1.63,27.27,1,-33,22,2,2,STAT,60,LAT,LON,W,CRC
09/11/25 04:18:58,18.63,260.47,11.13,13.00,14.44,437.98,18.00,60.90,0.00,8.51,15.26,15.69,0.00,0.00,1,13.80,0.46,27.53,1,-31,21,2,1,STAT,60,LAT,LON,W,CRC
09/11/25 04:20:00,18.63,263.91,10.49,14.49,13.85,437.99,18.00,61.30,0.00,8.59,14.84,15.37,0.00,0.00,1,14.02,87.38,36.98,1,-32,21,2,1,STAT,60,LAT,LON,W,CRC
09/11/25 04:21:00,18.63,265.82,10.32,14.32,14.05,437.42,17.90,61.60,0.00,8.01,14.04,14.72,0.00,0.00,1,13.95,24.68,33.72,1,-34,21,2,1,STAT,60,LAT,LON,W,CRC
09/11/25 04:22:00,18.63,253.64,9.52,15.67,12.89,437.15,17.90,61.80,0.00,8.70,15.38,16.28,0.00,0.00,1,13.91,6.97,26.33,1,-30,23,2,1,STAT,60,LAT,LON,W,CRC
09/11/25 04:23:01,18.62,258.04,11.76,15.32,11.52,436.93,17.90,61.60,0.00,8.22,14.53,15.68,0.00,0.00,1,13.87,1.97,25.55,1,-31,21,2,1,STAT,60,LAT,LON,W,CRC
09/11/25 04:24:01,18.59,263.88,12.46,13.71,9.35,437.54,17.90,60.00,0.00,9.30,16.27,16.64,0.00,0.00,1,13.84,0.56,28.76,1,-30,23,2,1,STAT,60,LAT,LON,W,CRC
09/11/25 04:25:01,18.56,260.73,12.72,12.23,9.72,439.84,17.90,59.50,0.00,9.13,15.75,16.36,0.00,0.00,1,14.09,151.65,28.28,1,-29,22,3,2,STAT,60,LAT,LON,W,CRC
09/11/25 04:25:59,18.55,258.01,13.01,12.10,9.01,443.10,17.90,59.20,0.00,9.21,15.66,16.00,0.00,0.00,1,13.98,47.59,32.59,1,-30,21,2,2,STAT,60,LAT,LON,W,CRC
09/11/25 04:26:59,18.53,254.75,13.36,12.52,7.73,445.38,17.90,59.10,0.00,9.46,16.11,16.37,0.00,0.00,1,13.91,13.44,30.91,1,-31,20,2,1,STAT,60,LAT,LON,W,CRC
09/11/25 04:28:00,18.53,252.06,12.07,12.50,6.83,447.37,17.90,58.90,0.00,9.35,16.42,16.53,0.00,0.00,1,13.87,3.80,31.89,1,-30,21,3,1,STAT,60,LAT,LON,W,CRC
09/11/25 04:29:00,18.52,247.13,12.42,10.68,9.04,448.43,17.80,58.50,0.00,9.62,15.23,15.68,0.00,0.00,1,13.84,1.07,28.43,1,-30,22,3,1,STAT,60,LAT,LON,W,CRC
