DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,262,22,-11,-29,6,0,0.00000,0.00000,0,4197130987
04/05/25 03:58:54,10.45,365.34,7.61,33.28,13.38,440.11,10.60,61.50,5.98,10.04,10.35,0.00,0.00,1,14.09,65.55,30.88,1,-24,19,3,2,STAT,0,LAT,LON,W,CRC
04/05/25 03:59:54,10.42,350.91,5.85,34.03,13.60,439.39,10.60,61.70,6.08,10.04,10.14,0.00,0.00,1,14.05,18.51,31.64,1,-23,20,3,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:00:54,10.38,345.84,5.54,33.90,12.44,439.14,10.60,61.80,5.73,9.89,9.92,0.00,0.00,1,13.98,5.23,30.75,1,-25,21,3,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:01:54,10.36,345.97,5.85,32.72,12.83,439.05,10.50,61.80,6.29,10.50,10.89,0.00,0.00,1,13.95,1.48,34.01,1,-24,20,3,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:02:54,10.34,348.43,7.15,32.87,11.07,439.63,10.50,61.90,6.78,11.88,12.89,0.00,0.00,1,13.91,0.42,36.05,1,-23,19,4,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:03:55,10.30,351.02,7.30,32.55,11.45,439.87,10.50,62.00,7.12,11.06,11.43,0.00,0.00,1,14.12,140.52,40.13,1,-25,19,3,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:04:55,10.27,344.23,5.82,31.66,13.14,439.95,10.50,62.10,6.53,10.25,10.67,0.00,0.00,1,14.05,39.69,35.17,1,-23,19,3,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:05:55,10.25,344.80,6.17,31.52,13.34,440.52,10.50,62.10,5.98,10.13,10.63,0.00,0.00,1,13.98,11.21,32.07,1,-24,19,3,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:06:55,10.23,342.66,8.34,30.24,14.41,440.83,10.40,62.30,5.81,10.15,10.49,0.00,0.00,1,13.95,3.17,32.46,1,-23,18,3,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:07:55,10.18,344.15,6.51,30.54,15.19,441.52,10.40,62.50,5.87,10.17,10.37,0.00,0.00,1,13.91,0.89,29.66,1,-25,19,3,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:08:55,10.16,339.27,5.04,30.25,14.81,441.64,10.40,62.60,5.97,10.58,10.89,0.00,0.00,1,14.12,93.70,32.71,1,-23,20,3,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:09:55,10.14,335.43,7.16,31.12,13.61,442.42,10.40,62.70,6.36,11.17,11.92,0.00,0.00,1,14.05,26.46,31.83,1,-24,19,3,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:10:55,10.09,338.00,6.66,30.81,14.24,442.79,10.30,62.80,6.11,11.32,11.97,0.00,0.00,1,13.98,7.47,35.58,1,-24,18,3,2,STAT,0,LAT,LON,W,CRC
