DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,212,27,-5,-6,6,0,0.00000,0.00000,0,2284846690
10/14/25 03:58:21,20.19,463.94,16.63,14.98,10.94,575.34,19.00,36.60,2.33,4.59,4.65,0.00,0.00,1,14.16,167.37,32.61,1,-61,14,1,3,STAT,60,LAT,LON,W,CRC
10/14/25 03:59:21,20.19,465.19,17.34,14.54,10.52,575.77,19.00,36.50,2.20,4.17,4.29,0.00,0.00,1,14.05,47.27,29.62,1,-62,14,1,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:00:21,20.18,471.38,18.79,13.67,10.95,575.99,19.00,36.50,2.55,4.08,4.30,0.00,0.00,1,14.02,13.35,29.02,1,-64,13,1,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:01:21,20.14,456.79,19.62,8.81,13.24,574.78,19.00,34.20,2.20,3.83,4.14,0.00,0.00,1,14.02,3.77,29.54,1,-65,13,1,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:02:21,20.12,435.89,16.66,11.24,11.07,562.58,19.00,35.60,2.06,3.61,4.34,0.00,0.00,1,13.98,1.06,32.42,1,-63,13,1,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:03:22,20.12,431.65,17.36,12.52,11.67,552.55,19.00,36.10,2.23,3.96,4.31,0.00,0.00,1,13.95,0.30,35.22,1,-60,13,1,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:04:22,20.11,436.16,18.95,13.57,9.88,550.85,18.90,36.20,2.12,3.60,3.71,0.00,0.00,1,13.95,0.08,33.18,1,-59,11,1,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:05:23,20.11,437.74,18.95,12.57,10.98,552.21,18.90,36.00,1.95,3.73,3.76,0.00,0.00,1,13.91,0.02,29.98,1,-61,12,1,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:06:23,20.11,432.23,20.29,10.81,12.92,553.34,18.90,35.40,2.27,3.80,3.94,0.00,0.00,1,14.19,248.61,30.28,1,-60,11,2,3,STAT,60,LAT,LON,W,CRC
10/14/25 04:07:23,20.10,432.33,18.80,10.66,12.81,546.83,18.90,35.70,2.22,3.93,4.00,0.00,0.00,1,14.09,70.21,30.62,1,-64,12,1,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:08:24,20.09,421.60,18.38,10.33,14.13,539.35,18.90,35.30,2.22,4.02,4.40,0.00,0.00,1,14.02,19.83,32.56,1,-62,12,1,2,STAT,60,LAT,LON,W,CRC
