DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,18,-1,-18,86,0,0.00000,0.00000,0,2875907464
09/29/25 03:59:25,14.30,164.96,13.06,13.09,15.79,437.65,14.10,69.10,0.00,4.43,7.99,8.65,0.00,0.00,1,14.09,95.47,40.65,1,-14,12,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:00:25,14.29,165.22,13.33,12.52,15.58,437.23,14.10,69.40,0.00,3.50,6.40,6.77,0.00,0.00,1,13.98,26.96,29.02,1,-16,12,0,1,STAT,60,LAT,LON,W,CRC
09/29/25 04:01:26,14.27,163.99,13.01,14.34,13.82,437.08,14.00,69.70,0.00,3.03,5.72,6.06,0.00,0.00,1,13.95,7.62,30.17,1,-15,14,1,1,STAT,60,LAT,LON,W,CRC
09/29/25 04:02:26,14.23,168.31,13.18,13.97,13.49,437.03,14.00,69.60,0.00,3.01,5.38,5.49,0.00,0.00,1,13.87,2.15,30.06,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:03:26,14.22,171.82,14.20,15.22,14.45,436.82,14.00,69.50,0.00,2.43,4.31,4.53,0.00,0.00,1,13.84,0.61,30.09,1,-16,14,1,1,STAT,60,LAT,LON,W,CRC
09/29/25 04:04:29,14.22,164.99,14.13,14.60,15.04,436.77,14.00,69.50,0.00,3.28,5.51,5.61,0.00,0.00,1,14.09,140.00,30.13,1,-13,15,0,1,STAT,60,LAT,LON,W,CRC
09/29/25 04:05:24,14.21,170.02,13.82,13.99,13.98,436.70,14.00,69.60,0.00,4.22,7.30,7.34,0.00,0.00,1,13.98,43.93,30.61,1,-16,15,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:06:24,14.21,159.44,11.79,13.93,12.82,436.62,14.00,69.80,0.00,3.46,6.37,6.70,0.00,0.00,1,13.95,12.41,26.93,1,-13,17,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:07:24,14.20,159.86,11.23,13.80,14.28,436.69,14.00,70.00,0.00,3.86,6.50,6.87,0.00,0.00,1,13.87,3.50,25.88,1,-14,17,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:08:25,14.20,165.37,12.54,15.64,14.24,436.89,13.90,70.10,0.00,4.90,7.94,8.06,0.00,0.00,1,13.84,0.99,26.43,1,-14,15,1,1,STAT,60,LAT,LON,W,CRC
09/29/25 04:09:25,14.20,164.46,12.41,16.36,14.44,436.39,13.90,70.00,0.00,4.15,6.48,6.52,0.00,0.00,1,14.12,251.40,27.69,1,-14,14,2,2,STAT,60,LAT,LON,W,CRC
09/29/25 04:10:25,14.19,165.87,12.76,14.67,14.16,436.24,13.90,69.70,0.00,3.97,5.61,5.90,0.00,0.00,1,13.98,78.89,36.16,1,-19,15,1,1,STAT,60,LAT,LON,W,CRC
09/29/25 04:11:26,14.16,160.28,13.42,13.70,15.52,436.08,13.90,69.60,0.00,3.44,5.64,6.10,0.00,0.00,1,13.91,22.28,28.94,1,-15,14,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:12:26,14.13,160.34,13.39,13.54,15.32,435.61,13.90,69.50,0.00,3.03,4.91,5.09,0.00,0.00,1,13.87,6.29,26.82,1,-14,14,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:13:26,14.12,165.82,13.19,13.06,15.70,435.86,13.90,69.80,0.00,3.53,5.96,6.02,0.00,0.00,1,13.84,1.78,28.95,1,-14,14,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:14:26,14.12,169.31,14.60,14.02,15.23,435.95,13.90,69.70,0.00,3.54,5.61,5.68,0.00,0.00,1,14.09,139.41,27.91,1,-12,13,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:15:29,14.12,164.50,14.66,13.78,14.74,436.21,13.90,70.10,0.00,3.72,5.91,5.94,0.00,0.00,1,13.98,39.37,31.88,1,-12,13,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:16:29,14.11,165.92,13.83,13.03,16.00,436.32,13.90,70.00,0.00,3.11,5.77,6.17,0.00,0.00,1,13.91,11.12,28.61,1,-14,14,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:17:29,14.11,165.29,13.74,13.22,15.63,436.28,13.90,70.00,0.00,3.35,5.97,6.16,0.00,0.00,1,13.87,3.14,28.19,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:18:29,14.11,164.23,14.02,12.60,16.63,436.10,13.90,69.90,0.00,2.99,6.22,6.36,0.00,0.00,1,13.84,0.89,28.63,1,-15,14,0,1,STAT,60,LAT,LON,W,CRC
09/29/25 04:19:29,14.11,159.29,12.82,13.56,15.53,435.54,13.90,69.70,0.00,3.04,6.04,6.52,0.00,0.00,1,14.05,123.56,25.95,1,-12,15,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:20:29,14.10,166.62,12.20,14.54,15.98,435.21,13.90,69.80,0.00,2.83,5.22,5.39,0.00,0.00,1,13.95,38.77,34.36,1,-14,16,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:21:29,14.10,165.17,14.32,14.59,16.30,435.07,13.80,69.40,0.00,2.63,4.44,4.49,0.00,0.00,1,13.91,10.95,30.46,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:22:29,14.08,168.11,13.45,14.49,16.06,434.80,13.80,69.60,0.00,2.68,4.03,4.23,0.00,0.00,1,13.87,3.09,27.72,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:23:29,14.04,163.12,12.44,13.28,17.59,434.90,13.80,70.10,0.00,3.03,5.15,5.63,0.00,0.00,1,13.84,0.87,30.92,1,-15,14,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:24:29,14.03,157.97,11.56,12.19,17.63,434.96,13.80,70.00,0.00,2.98,5.12,5.27,0.00,0.00,1,14.02,89.54,27.03,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:25:29,14.02,153.46,12.88,12.24,17.60,434.32,13.80,70.10,0.00,2.91,4.58,4.69,0.00,0.00,1,13.95,28.10,34.04,1,-14,13,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:26:29,14.02,155.95,14.83,12.32,16.86,433.47,13.80,70.40,0.00,3.22,5.10,5.48,0.00,0.00,1,13.91,7.94,29.67,1,-16,12,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:27:29,14.01,161.60,13.40,13.26,16.12,433.16,13.80,70.30,0.00,3.04,4.76,5.02,0.00,0.00,1,13.84,2.24,28.21,1,-15,15,0,1,STAT,60,LAT,LON,W,CRC
09/29/25 04:28:29,14.01,163.73,13.36,14.31,15.20,433.06,13.80,70.50,0.00,2.70,4.68,4.91,0.00,0.00,1,14.05,154.50,28.51,1,-12,15,2,2,STAT,60,LAT,LON,W,CRC
09/29/25 04:29:29,14.01,163.18,13.83,13.69,15.71,433.02,13.80,70.50,0.00,2.93,4.80,5.22,0.00,0.00,1,14.02,77.73,28.54,1,-13,13,0,1,STAT,60,LAT,LON,W,CRC
09/29/25 04:30:30,14.01,160.74,13.61,13.53,15.22,433.55,13.80,70.50,0.00,2.44,4.16,4.40,0.00,0.00,1,13.95,21.95,26.20,1,-14,13,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:31:29,14.01,158.65,13.25,13.46,16.86,433.77,13.80,70.10,0.00,2.46,3.94,4.13,0.00,0.00,1,13.87,6.89,32.09,1,-15,13,0,1,STAT,60,LAT,LON,W,CRC
09/29/25 04:32:29,14.00,154.37,14.18,12.97,16.60,433.30,13.70,70.40,0.00,2.82,4.47,4.76,0.00,0.00,1,13.84,1.95,26.91,1,-14,12,0,1,STAT,60,LAT,LON,W,CRC
09/29/25 04:33:30,13.99,153.66,13.29,14.40,15.73,433.51,13.70,70.50,0.00,3.23,4.72,4.84,0.00,0.00,1,14.12,198.82,26.49,1,-12,13,0,1,STAT,60,LAT,LON,W,CRC
09/29/25 04:34:30,13.97,164.12,14.04,15.26,15.89,433.83,13.70,70.60,0.00,2.90,4.42,4.46,0.00,0.00,1,14.02,56.15,26.41,1,-15,14,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:35:30,13.94,167.04,14.60,14.56,18.26,434.25,13.70,70.40,0.00,2.85,4.46,4.47,0.00,0.00,1,13.95,15.86,28.00,1,-17,13,0,1,STAT,60,LAT,LON,W,CRC
09/29/25 04:36:28,13.93,159.86,13.08,13.49,18.51,434.10,13.70,70.80,0.00,2.86,4.99,5.16,0.00,0.00,1,13.87,4.98,32.95,1,-15,13,0,0,STAT,60,LAT,LON,W,CRC
