DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,20,2,0,6,0,0.00000,0.00000,0,665366960
12/12/25 04:59:51,17.02,189.46,21.86,8.17,7.93,472.06,16.30,49.10,0.00,0.12,0.12,0.00,0.00,1,13.80,32.76,28.78,1,-28,9,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:00:51,17.00,191.83,21.13,8.78,8.04,472.18,16.30,49.10,0.00,0.14,0.14,0.00,0.00,1,13.80,33.48,35.09,1,-29,9,2,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:01:51,16.98,189.76,21.78,8.80,7.17,472.60,16.30,49.10,0.00,0.19,0.19,0.00,0.00,1,13.80,31.68,26.42,1,-28,8,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:02:51,16.97,188.59,21.85,8.72,7.47,472.21,16.30,49.10,0.00,0.06,0.06,0.00,0.00,1,13.80,31.96,27.72,1,-27,9,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:03:52,16.97,188.66,22.10,8.46,7.78,472.07,16.30,49.20,0.02,0.04,0.04,0.00,0.00,1,13.80,31.31,26.76,1,-28,8,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:04:52,16.97,189.89,22.46,8.45,7.55,471.80,16.30,49.10,0.01,0.09,0.09,0.00,0.00,1,13.80,33.16,27.74,1,-28,9,1,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:05:52,16.97,185.97,20.44,8.11,8.13,471.28,16.20,49.10,0.00,0.09,0.09,0.00,0.00,1,13.80,31.78,28.10,1,-27,10,0,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:06:52,16.97,188.44,22.03,8.51,7.41,471.10,16.30,49.10,0.00,0.21,0.21,0.00,0.00,1,13.80,30.72,27.40,1,-29,9,0,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:07:52,16.97,191.73,22.16,8.88,6.80,471.03,16.30,49.10,0.00,0.12,0.12,0.00,0.00,1,13.80,30.86,29.41,1,-31,9,1,0,STAT,60,LAT,LON,W,CRC
12/12/25 05:08:52,16.97,185.26,22.93,8.48,6.06,471.01,16.30,49.20,0.00,0.16,0.16,0.00,0.00,1,13.80,30.71,25.37,1,-27,8,1,0,STAT,60,LAT,LON,W,CRC
