DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,193,45,8,1,6,0,0.00000,0.00000,0,3713058525
01/25/26 04:58:52,21.68,403.45,21.03,3.82,12.36,416.01,20.50,22.60,9.13,14.05,14.65,0.00,0.00,1,13.73,34.38,36.26,1,-50,17,2,3,STAT,60,LAT,LON,W,CRC
01/25/26 04:59:52,21.68,400.28,19.63,5.48,11.11,416.00,20.50,22.50,9.32,13.58,14.28,0.00,0.00,1,13.77,28.16,28.85,1,-49,18,2,3,STAT,60,LAT,LON,W,CRC
01/25/26 05:00:52,21.68,402.46,18.86,4.89,11.89,415.55,20.50,22.60,9.43,13.51,14.03,0.00,0.00,1,13.77,26.54,29.25,1,-50,19,2,3,STAT,60,LAT,LON,W,CRC
01/25/26 05:01:52,21.68,406.57,17.66,4.24,12.84,415.19,20.50,22.60,9.05,13.34,13.52,0.00,0.00,1,13.77,26.65,30.18,1,-51,20,2,3,STAT,60,LAT,LON,W,CRC
01/25/26 05:02:52,21.68,400.79,18.26,4.87,11.01,415.07,20.50,22.50,9.06,13.60,14.03,0.00,0.00,1,13.77,26.66,28.65,1,-49,19,2,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:03:53,21.68,403.54,18.84,5.18,10.87,415.40,20.50,22.50,9.05,13.92,15.00,0.00,0.00,1,13.77,26.15,30.26,1,-50,19,2,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:04:55,21.68,402.46,19.92,4.65,11.92,415.71,20.50,22.50,9.10,13.66,14.11,0.00,0.00,1,13.77,27.48,30.96,1,-50,18,2,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:05:55,21.68,413.78,18.57,4.73,11.34,415.90,20.50,22.50,9.13,13.51,14.29,0.00,0.00,1,13.77,26.50,29.46,1,-53,19,1,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:06:55,21.68,406.60,18.71,4.65,11.16,415.96,20.50,22.50,9.21,13.89,14.50,0.00,0.00,1,13.77,26.13,27.55,1,-50,19,2,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:07:55,21.68,403.91,18.81,4.59,11.61,415.63,20.50,22.60,9.40,14.13,14.85,0.00,0.00,1,13.77,25.78,30.38,1,-50,20,2,2,STAT,60,LAT,LON,W,CRC
