DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,91,19,-6,-15,86,0,0.00000,0.00000,0,3062429750
08/29/26 03:57:11,19.34,208.77,8.92,17.11,4.25,409.99,18.10,55.90,0.00,0.30,1.44,1.50,0.00,0.00,1,13.77,34.48,37.03,1,-30,16,2,2,STAT,60,LAT,LON,W,CRC
08/29/26 03:58:11,19.33,201.22,9.64,17.45,3.13,410.00,18.10,55.80,0.00,0.45,1.30,1.34,0.00,0.00,1,13.77,30.57,31.14,1,-28,16,1,2,STAT,60,LAT,LON,W,CRC
08/29/26 03:59:12,19.33,208.31,8.48,17.86,3.41,410.56,18.10,56.00,0.00,0.53,1.10,1.30,0.00,0.00,1,13.77,29.94,31.15,1,-30,16,1,3,STAT,60,LAT,LON,W,CRC
08/29/26 04:00:12,19.32,210.79,7.44,17.32,3.82,410.85,18.10,56.10,0.00,0.60,1.23,1.30,0.00,0.00,1,13.73,30.02,32.55,1,-31,17,1,3,STAT,60,LAT,LON,W,CRC
08/29/26 04:01:12,19.32,207.49,9.64,16.59,4.64,410.95,18.10,56.00,0.00,0.26,1.08,1.10,0.00,0.00,1,13.73,30.18,34.36,1,-31,16,1,2,STAT,60,LAT,LON,W,CRC
08/29/26 04:02:12,19.31,203.54,10.46,16.49,3.60,410.98,18.00,56.00,0.00,0.35,0.79,0.79,0.00,0.00,1,13.77,32.89,36.39,1,-31,15,1,2,STAT,60,LAT,LON,W,CRC
08/29/26 04:03:12,19.30,195.75,9.03,16.20,3.78,410.99,18.00,55.90,0.00,0.11,0.67,0.68,0.00,0.00,1,13.73,30.36,32.35,1,-28,16,1,2,STAT,60,LAT,LON,W,CRC
08/29/26 04:04:12,19.28,198.05,8.89,17.12,3.39,411.00,18.00,56.00,0.00,0.04,1.08,1.08,0.00,0.00,1,13.77,29.89,32.53,1,-30,17,2,3,STAT,60,LAT,LON,W,CRC
08/29/26 04:05:12,19.24,197.57,8.70,17.15,3.95,411.00,18.00,55.90,0.00,0.39,1.17,1.40,0.00,0.00,1,13.73,30.15,33.11,1,-30,16,1,3,STAT,60,LAT,LON,W,CRC
08/29/26 04:06:12,19.23,207.29,8.37,16.54,4.46,410.71,18.00,55.80,0.00,0.22,1.05,1.13,0.00,0.00,1,13.73,29.45,29.66,1,-30,16,1,3,STAT,60,LAT,LON,W,CRC
08/29/26 04:07:12,19.23,213.84,9.34,16.23,4.58,409.48,18.00,55.70,0.00,0.32,0.77,0.80,0.00,0.00,1,13.73,34.78,39.76,1,-29,15,1,2,STAT,60,LAT,LON,W,CRC
08/29/26 04:08:12,19.23,224.51,10.79,17.37,4.35,408.68,18.00,55.90,0.00,0.10,0.83,1.02,0.00,0.00,1,13.77,30.87,34.29,1,-29,13,1,2,STAT,60,LAT,LON,W,CRC
08/29/26 04:09:13,19.22,227.43,11.01,16.19,4.99,407.77,18.00,55.90,0.00,0.55,1.31,1.38,0.00,0.00,1,13.73,30.36,36.50,1,-29,14,1,2,STAT,60,LAT,LON,W,CRC
08/29/26 04:10:13,19.21,213.72,8.75,16.89,4.63,407.27,18.00,55.90,0.00,0.37,1.14,1.16,0.00,0.00,1,13.77,29.41,31.45,1,-28,16,1,2,STAT,60,LAT,LON,W,CRC
08/29/26 04:11:13,19.21,204.85,9.64,16.35,4.31,407.10,18.00,56.00,0.00,0.33,0.99,0.99,0.00,0.00,1,13.77,29.96,32.70,1,-29,16,1,2,STAT,60,LAT,LON,W,CRC
08/29/26 04:12:18,19.20,203.30,10.82,15.69,4.71,407.03,18.00,55.90,0.00,0.61,0.93,1.08,0.00,0.00,1,13.73,34.71,34.37,1,-31,14,1,2,STAT,60,LAT,LON,W,CRC
08/29/26 04:13:13,19.16,196.91,11.12,16.07,4.47,407.01,18.00,56.00,0.00,0.36,0.94,1.00,0.00,0.00,1,13.73,34.39,33.22,1,-29,14,1,2,STAT,60,LAT,LON,W,CRC
08/29/26 04:14:13,19.14,197.96,9.63,15.72,4.46,407.00,17.90,56.20,0.00,0.33,1.23,1.25,0.00,0.00,1,13.77,30.65,31.01,1,-32,15,1,2,STAT,60,LAT,LON,W,CRC
08/29/26 04:15:13,19.13,187.19,8.79,16.26,3.54,407.00,17.90,56.30,0.00,0.31,1.07,1.08,0.00,0.00,1,13.73,30.14,32.34,1,-29,17,0,2,STAT,60,LAT,LON,W,CRC
