DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,14,-2,-20,86,0,0.00000,0.00000,0,1240656333
04/24/26 03:53:41,15.66,279.93,8.12,16.31,20.78,414.50,12.90,33.80,994.00,4.31,6.66,6.77,265.70,0.52,1,13.13,0.00,83.90,1,-41,14,7,8,STAT,60,LAT,LON,W,CRC
04/24/26 03:54:44,15.61,275.64,9.21,16.53,19.58,414.82,12.90,31.30,994.00,3.25,4.96,5.18,252.70,0.49,1,13.13,0.00,87.55,1,-42,14,8,7,STAT,60,LAT,LON,W,CRC
04/24/26 03:55:40,15.57,275.96,8.65,16.13,20.68,414.39,12.90,31.30,994.00,2.83,4.36,4.95,275.40,0.90,1,13.13,0.00,85.96,1,-45,14,8,7,STAT,60,LAT,LON,W,CRC
04/24/26 03:56:41,15.52,268.60,10.14,16.06,20.69,413.52,12.90,29.70,994.00,2.70,3.77,4.22,261.60,0.95,1,13.13,0.00,84.79,1,-44,13,9,8,STAT,60,LAT,LON,W,CRC
04/24/26 03:57:43,15.50,264.70,9.15,16.65,20.94,411.55,12.90,31.30,994.00,2.87,4.14,4.42,262.80,0.51,1,13.13,0.00,75.63,1,-43,13,8,7,STAT,60,LAT,LON,W,CRC
04/24/26 03:58:41,15.44,259.83,11.32,15.42,21.04,410.59,13.00,28.10,994.00,2.33,3.51,3.69,280.80,0.56,1,13.13,0.00,73.56,1,-44,13,8,7,STAT,60,LAT,LON,W,CRC
04/24/26 03:59:43,15.41,249.14,11.82,13.59,22.84,409.55,13.10,26.60,994.00,1.47,2.72,2.80,295.30,0.53,1,13.13,0.00,74.78,1,-45,13,7,7,STAT,60,LAT,LON,W,CRC
04/24/26 04:00:41,15.38,243.12,10.12,13.82,24.76,408.05,13.20,28.10,994.00,0.86,1.91,2.22,284.00,1.13,1,13.13,0.00,76.91,1,-45,13,8,7,STAT,60,LAT,LON,W,CRC
04/24/26 04:01:42,15.33,237.95,5.69,15.80,23.12,407.37,13.10,30.30,994.00,1.22,2.08,2.21,277.20,0.98,1,13.13,0.00,79.28,1,-42,14,8,7,STAT,60,LAT,LON,W,CRC
04/24/26 04:02:44,15.31,235.81,5.01,16.23,22.90,406.96,13.00,32.50,994.00,1.18,2.41,2.46,276.10,1.29,1,13.09,0.00,79.15,1,-38,14,7,6,STAT,60,LAT,LON,W,CRC
04/24/26 04:03:45,15.28,238.35,9.37,14.92,23.31,406.99,13.00,30.50,994.00,1.85,3.09,3.21,269.40,1.16,1,13.13,0.00,76.38,1,-38,13,7,6,STAT,60,LAT,LON,W,CRC
04/24/26 04:04:42,15.23,233.87,8.41,17.13,20.67,406.76,13.00,32.30,994.00,1.84,3.46,3.88,244.60,0.24,1,13.13,0.00,74.21,1,-38,13,7,6,STAT,60,LAT,LON,W,CRC
04/24/26 04:05:44,15.21,233.15,8.57,15.55,23.47,406.33,13.00,30.10,995.00,1.77,3.06,3.23,252.40,0.27,1,13.13,0.00,72.99,1,-39,14,7,7,STAT,60,LAT,LON,W,CRC
04/24/26 04:06:41,15.19,231.87,9.03,14.58,24.54,405.90,13.00,30.10,994.00,2.20,3.37,3.44,249.30,0.42,1,13.13,0.00,72.44,1,-39,14,6,7,STAT,60,LAT,LON,W,CRC
04/24/26 04:07:44,15.14,232.72,10.86,14.75,22.61,405.20,13.00,28.90,995.00,1.69,2.86,3.24,263.30,0.59,1,13.13,0.00,74.13,1,-40,13,6,6,STAT,60,LAT,LON,W,CRC
04/24/26 04:08:41,15.11,229.06,8.11,15.01,21.99,404.77,13.00,30.00,995.00,1.58,3.08,3.43,253.00,0.64,1,13.13,0.00,72.80,1,-40,14,5,6,STAT,60,LAT,LON,W,CRC
04/24/26 04:09:43,15.10,229.16,10.12,14.78,22.26,404.51,13.00,29.20,995.00,1.46,2.62,3.15,259.90,0.73,1,13.13,0.00,72.68,1,-42,13,6,6,STAT,60,LAT,LON,W,CRC
04/24/26 04:10:45,15.07,225.65,9.91,14.34,23.40,404.18,13.00,28.60,995.00,1.56,2.29,2.84,261.30,0.87,1,13.13,0.00,73.02,1,-40,13,6,5,STAT,60,LAT,LON,W,CRC
04/24/26 04:11:42,15.03,222.48,9.26,15.08,24.63,404.07,13.00,31.80,995.00,1.69,2.58,3.06,263.50,0.92,1,13.09,0.00,77.56,1,-39,13,6,6,STAT,60,LAT,LON,W,CRC
04/24/26 04:12:43,15.01,215.54,11.36,14.34,24.16,404.10,13.00,29.60,995.00,1.35,2.29,2.77,268.90,1.64,1,13.13,0.00,74.04,1,-35,13,6,6,STAT,60,LAT,LON,W,CRC
04/24/26 04:13:41,15.01,216.05,10.44,13.77,23.50,404.17,13.10,27.30,995.00,1.13,1.85,2.05,288.30,1.21,1,13.13,0.00,81.55,1,-36,15,7,5,STAT,60,LAT,LON,W,CRC
04/24/26 04:14:43,14.99,213.63,11.95,12.17,24.92,403.57,13.30,25.70,995.00,0.95,1.30,1.37,287.50,1.44,1,13.13,0.00,75.71,1,-38,14,6,5,STAT,60,LAT,LON,W,CRC
04/24/26 04:15:45,14.94,220.29,11.07,14.01,25.03,403.20,13.30,26.90,995.00,0.98,1.20,1.46,284.60,1.69,1,13.13,0.00,74.71,1,-41,13,6,6,STAT,60,LAT,LON,W,CRC
04/24/26 04:16:42,14.92,216.27,6.90,15.06,24.04,403.08,13.30,29.20,995.00,1.53,2.25,2.52,274.90,1.40,1,13.13,0.00,73.80,1,-37,16,5,5,STAT,60,LAT,LON,W,CRC
04/24/26 04:17:43,14.91,217.76,7.06,14.33,24.57,403.11,13.30,28.80,995.00,1.19,2.41,2.50,272.90,1.28,1,13.13,0.00,73.28,1,-36,16,5,6,STAT,60,LAT,LON,W,CRC
04/24/26 04:18:45,14.90,211.95,5.99,14.62,24.07,403.69,13.20,30.70,995.00,1.38,2.87,3.02,273.60,0.62,1,13.13,0.00,72.78,1,-35,15,5,5,STAT,60,LAT,LON,W,CRC
04/24/26 04:19:46,14.90,211.35,8.16,14.96,23.18,403.89,13.20,29.40,995.00,1.58,2.40,2.45,267.70,0.73,1,13.13,0.00,77.18,1,-35,15,6,6,STAT,60,LAT,LON,W,CRC
04/24/26 04:20:43,14.86,205.47,7.32,15.97,21.23,403.96,13.10,30.00,995.00,1.55,2.98,3.00,202.90,0.20,1,13.13,0.00,82.91,1,-33,14,6,5,STAT,60,LAT,LON,W,CRC
04/24/26 04:21:45,14.83,206.72,9.47,14.08,23.06,403.98,13.20,27.60,995.00,1.22,2.40,2.63,188.40,0.26,1,13.13,0.00,75.88,1,-36,14,5,6,STAT,60,LAT,LON,W,CRC
04/24/26 04:22:47,14.81,206.79,10.22,13.25,24.14,403.99,13.10,27.50,995.00,1.20,2.10,2.83,262.50,0.63,1,13.09,0.00,77.99,1,-35,14,5,5,STAT,60,LAT,LON,W,CRC
04/24/26 04:23:44,14.81,213.63,9.98,13.84,24.66,403.87,13.10,27.10,995.00,1.51,2.71,3.01,260.70,0.97,1,13.13,0.00,75.36,1,-37,13,5,6,STAT,60,LAT,LON,W,CRC
04/24/26 04:24:46,14.81,212.38,9.63,13.97,23.72,403.96,13.10,28.20,995.00,1.64,2.69,2.99,262.50,1.00,1,13.13,0.00,73.82,1,-36,12,4,5,STAT,60,LAT,LON,W,CRC
04/24/26 04:25:43,14.80,212.45,8.04,14.96,22.58,403.98,13.10,29.60,995.00,1.79,3.06,3.16,264.70,0.85,1,13.13,0.00,73.23,1,-36,14,5,5,STAT,60,LAT,LON,W,CRC
04/24/26 04:26:45,14.77,209.37,10.95,13.04,23.06,403.99,13.20,26.10,995.00,1.34,2.44,2.48,272.50,0.95,1,13.13,0.00,73.84,1,-36,14,4,5,STAT,60,LAT,LON,W,CRC
04/24/26 04:27:42,14.73,209.65,9.05,13.23,23.97,404.00,13.10,29.30,995.00,1.36,2.43,2.74,272.60,1.29,1,13.13,0.00,74.55,1,-35,14,4,4,STAT,60,LAT,LON,W,CRC
