DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,113,61,-2,-9,86,0,0.00000,0.00000,0,1559429506
07/14/25 03:59:59,25.06,218.55,-0.52,11.37,11.13,415.06,23.30,61.40,1014.00,0.00,0.04,0.04,31.40,0.18,1,13.55,25.89,83.73,1,-24,55,2,4,STAT,60,LAT,LON,W,CRC
07/14/25 04:00:59,25.02,218.13,0.28,10.79,12.26,415.44,23.20,61.00,1014.00,0.00,0.01,0.01,312.90,0.17,1,13.55,21.69,79.18,1,-25,55,3,4,STAT,60,LAT,LON,W,CRC
07/14/25 04:01:59,24.99,216.47,1.17,10.99,11.91,415.16,23.20,60.90,1014.00,0.00,0.00,0.00,35.60,0.37,1,13.52,16.72,78.92,1,-24,54,4,4,STAT,60,LAT,LON,W,CRC
07/14/25 04:02:59,24.93,219.01,-0.67,11.07,11.10,415.06,23.20,61.00,1014.00,0.00,0.02,0.02,43.30,0.37,1,13.52,12.14,79.78,1,-25,54,4,4,STAT,60,LAT,LON,W,CRC
07/14/25 04:03:59,24.91,217.25,-0.76,12.45,9.72,415.02,23.20,61.60,1014.00,0.00,0.13,0.13,286.80,0.20,1,13.52,6.86,75.92,1,-24,54,3,4,STAT,60,LAT,LON,W,CRC
07/14/25 04:04:59,24.85,218.26,-1.78,10.65,10.58,415.01,23.10,60.90,1014.00,0.00,0.10,0.10,319.10,0.25,1,13.48,2.36,91.00,1,-24,54,1,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:06:00,24.82,215.22,1.09,9.90,12.05,415.06,23.00,60.90,1014.00,0.00,0.03,0.03,245.90,1.14,1,13.48,0.67,81.89,1,-22,51,2,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:07:00,24.77,209.80,0.08,10.77,10.96,415.02,22.90,60.80,1014.00,0.00,0.01,0.01,52.00,0.56,1,13.48,0.19,81.60,1,-20,52,3,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:08:00,24.72,216.84,-0.25,9.98,12.35,415.01,22.90,61.20,1014.00,0.00,0.10,0.13,193.00,0.85,1,13.45,0.05,76.82,1,-22,52,3,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:09:00,24.69,207.63,-0.56,10.95,10.79,415.00,22.90,61.50,1014.00,0.00,0.03,0.04,4.60,0.06,1,13.45,0.02,77.66,1,-20,53,3,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:09:56,24.63,212.96,0.05,11.65,9.69,415.00,22.90,61.40,1014.00,0.00,0.01,0.11,211.50,0.15,1,13.45,0.00,81.28,1,-23,52,3,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:10:56,24.61,217.37,-1.21,10.61,12.27,415.00,22.80,61.50,1014.00,0.00,0.00,0.24,60.20,0.22,1,13.45,0.00,81.72,1,-24,53,3,4,STAT,60,LAT,LON,W,CRC
07/14/25 04:11:56,24.55,211.41,0.25,11.24,12.33,415.00,22.80,61.20,1014.00,0.00,0.00,0.08,216.50,0.58,1,13.41,0.00,78.54,1,-23,52,3,4,STAT,60,LAT,LON,W,CRC
07/14/25 04:12:56,24.51,203.75,1.06,12.40,10.53,415.00,22.70,61.60,1014.00,0.00,0.26,0.28,197.70,0.20,1,13.41,0.00,79.59,1,-21,50,4,4,STAT,60,LAT,LON,W,CRC
07/14/25 04:13:57,24.47,211.49,0.70,11.83,10.71,415.00,22.70,61.70,1014.00,0.00,0.34,0.35,98.40,0.21,1,13.41,0.00,81.36,1,-24,50,3,4,STAT,60,LAT,LON,W,CRC
07/14/25 04:14:57,24.42,208.86,0.30,11.72,10.17,415.00,22.70,62.90,1014.00,0.00,0.45,0.46,332.30,0.29,1,13.38,0.00,78.94,1,-22,50,3,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:15:58,24.39,201.55,-0.33,11.81,9.65,415.00,22.60,62.00,1014.00,0.00,0.20,0.40,46.10,0.35,1,13.38,0.00,88.80,1,-21,50,3,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:16:58,24.33,206.55,0.65,10.91,10.88,415.50,22.60,61.50,1014.00,0.00,0.35,0.41,84.00,0.47,1,13.38,0.00,82.06,1,-22,50,3,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:17:58,24.30,219.11,0.96,9.86,14.09,415.32,22.50,61.20,1014.00,0.00,0.17,0.30,71.20,0.66,1,13.38,0.00,82.19,1,-26,49,2,4,STAT,60,LAT,LON,W,CRC
07/14/25 04:18:59,24.25,216.40,1.76,10.40,13.99,415.11,22.50,61.20,1014.00,0.00,0.29,0.33,211.20,1.66,1,13.38,0.00,79.09,1,-24,48,3,4,STAT,60,LAT,LON,W,CRC
07/14/25 04:19:59,24.21,212.36,1.88,10.58,12.10,415.19,22.50,61.60,1014.00,0.00,0.12,0.14,187.80,0.37,1,13.34,0.00,77.82,1,-22,47,4,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:20:59,24.18,217.88,2.03,10.28,12.24,415.10,22.50,61.40,1014.00,0.00,0.04,0.04,239.40,1.11,1,13.34,0.00,83.73,1,-24,47,2,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:21:59,24.12,216.73,0.27,10.49,13.08,415.03,22.50,61.70,1014.00,0.00,0.01,0.01,112.20,0.43,1,13.34,0.00,81.63,1,-25,48,2,4,STAT,60,LAT,LON,W,CRC
07/14/25 04:22:59,24.10,211.36,-0.07,10.37,13.06,415.36,22.50,61.40,1014.00,0.00,0.16,0.16,237.90,1.64,1,13.34,0.00,81.43,1,-23,48,3,4,STAT,60,LAT,LON,W,CRC
07/14/25 04:23:59,24.05,206.68,2.27,10.85,12.80,415.78,22.40,61.70,1014.00,0.00,0.26,0.43,322.00,0.22,1,13.34,0.00,78.20,1,-22,47,2,4,STAT,60,LAT,LON,W,CRC
07/14/25 04:24:59,24.01,209.42,1.84,10.95,11.37,415.92,22.40,61.60,1014.00,0.00,0.38,0.57,299.20,0.34,1,13.34,0.00,77.89,1,-23,46,2,4,STAT,60,LAT,LON,W,CRC
07/14/25 04:25:59,23.99,205.48,1.28,10.83,12.91,415.97,22.40,61.70,1014.00,0.00,0.23,0.34,264.00,0.95,1,13.31,0.00,89.05,1,-22,47,2,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:26:59,23.93,206.32,1.62,11.03,11.81,415.99,22.40,61.50,1014.00,0.00,0.17,0.20,197.90,0.46,1,13.31,0.00,83.38,1,-22,47,2,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:27:59,23.91,212.65,1.27,10.38,13.49,416.00,22.40,61.60,1014.00,0.00,0.05,0.06,209.90,0.56,1,13.31,0.00,81.62,1,-23,48,3,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:28:59,23.88,207.97,1.81,10.87,12.96,416.00,22.40,61.90,1014.00,0.00,0.02,0.02,176.10,0.41,1,13.31,0.00,78.03,1,-23,47,3,4,STAT,60,LAT,LON,W,CRC
07/14/25 04:29:59,23.82,209.19,1.46,11.46,10.95,416.00,22.40,61.50,1014.00,0.00,0.27,0.27,265.90,1.18,1,13.31,0.00,80.58,1,-23,47,3,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:30:59,23.80,208.55,2.07,10.36,12.45,416.00,22.40,61.80,1014.00,0.00,0.08,0.08,199.80,0.19,1,13.31,0.00,88.73,1,-22,46,1,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:31:59,23.77,198.66,3.41,11.16,11.36,416.40,22.30,61.90,1014.00,0.00,0.03,0.03,74.20,0.43,1,13.27,0.00,86.20,1,-21,45,2,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:32:59,23.72,199.28,1.26,12.47,10.62,416.52,22.30,62.20,1014.00,0.00,0.01,0.05,87.50,0.45,1,13.27,0.00,79.51,1,-22,46,2,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:33:59,23.70,199.74,2.20,11.74,11.74,416.83,22.20,62.30,1014.00,0.00,0.01,0.03,28.50,0.31,1,13.27,0.00,80.29,1,-22,45,2,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:35:00,23.67,206.13,1.90,11.52,11.92,417.20,22.20,62.40,1014.00,0.00,0.00,0.01,49.90,0.24,1,13.27,0.00,79.30,1,-24,46,2,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:36:01,23.62,205.07,0.29,12.39,10.10,417.72,22.20,62.80,1014.00,0.00,0.00,0.00,26.70,0.23,1,13.27,0.00,83.08,1,-24,47,2,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:37:01,23.60,209.48,0.68,11.81,11.08,417.90,22.10,62.70,1014.00,0.00,0.00,0.00,1.10,0.37,1,13.27,0.00,82.95,1,-25,47,2,4,STAT,60,LAT,LON,W,CRC
07/14/25 04:38:01,23.55,201.08,1.86,11.72,9.81,417.97,22.00,63.00,1014.00,0.00,0.13,0.13,252.80,0.29,1,13.27,0.00,80.00,1,-23,45,3,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:39:01,23.51,203.39,2.31,12.02,10.00,417.85,22.00,62.70,1014.00,0.00,0.29,0.34,230.50,0.64,1,13.27,0.00,79.63,1,-23,44,3,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:40:01,23.49,200.37,2.17,12.43,9.40,417.33,22.00,63.20,1014.00,0.00,0.24,0.26,292.50,0.18,1,13.27,0.00,80.84,1,-21,44,3,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:41:01,23.44,202.53,2.06,11.91,9.96,417.12,22.00,63.00,1014.00,0.00,0.08,0.08,190.90,0.41,1,13.27,0.00,83.70,1,-22,44,2,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:42:01,23.41,205.58,2.23,11.05,11.54,417.04,21.90,62.90,1014.00,0.00,0.29,0.29,34.10,0.54,1,13.27,0.00,84.38,1,-23,44,2,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:43:01,23.39,202.86,1.42,12.70,8.91,416.37,21.90,64.50,1014.00,0.00,0.37,0.61,236.10,0.29,1,13.27,0.00,81.53,1,-23,45,2,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:44:01,23.34,191.78,2.03,11.68,10.45,417.32,21.90,63.10,1014.00,0.02,0.26,0.39,40.10,0.43,1,13.24,0.00,81.96,1,-20,44,2,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:45:01,23.31,199.82,2.85,11.97,9.87,417.11,21.80,63.20,1014.00,0.01,0.31,0.35,42.50,0.36,1,13.24,0.00,81.56,1,-22,42,2,3,STAT,60,LAT,LON,W,CRC
07/14/25 04:46:01,23.29,195.52,3.29,12.47,8.72,416.75,21.80,63.60,1014.00,0.00,0.14,0.15,26.10,0.33,1,13.24,0.00,77.65,1,-21,42,3,2,STAT,60,LAT,LON,W,CRC
07/14/25 04:47:02,23.23,192.28,2.50,11.93,8.73,416.38,21.80,63.60,1014.00,0.00,0.07,0.07,269.50,0.28,1,13.24,0.00,85.81,1,-19,43,2,1,STAT,60,LAT,LON,W,CRC
07/14/25 04:48:02,23.20,196.60,2.36,12.47,8.83,416.22,21.80,64.30,1014.00,0.00,0.02,0.24,328.60,0.27,1,13.24,0.00,83.94,1,-21,43,2,2,STAT,60,LAT,LON,W,CRC
07/14/25 04:49:02,23.18,195.14,1.31,12.48,9.02,416.88,21.70,63.70,1014.00,0.00,0.02,0.10,53.60,0.24,1,13.24,0.00,85.14,1,-21,43,2,2,STAT,60,LAT,LON,W,CRC
07/14/25 04:50:02,23.13,194.30,1.41,11.79,8.82,417.58,21.70,63.80,1014.00,0.00,0.08,0.11,132.90,0.27,1,13.24,0.00,82.59,1,-21,43,2,2,STAT,60,LAT,LON,W,CRC
