DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,31,1,2,6,0,0.00000,0.00000,0,253378732
02/25/26 04:55:53,22.89,235.40,14.42,9.82,-1.75,440.39,21.30,24.60,3.77,5.91,6.41,0.00,0.00,1,13.87,0.04,36.93,1,-18,18,1,2,STAT,60,LAT,LON,W,CRC
02/25/26 04:56:53,22.88,242.52,14.76,9.75,-0.61,440.14,21.20,24.60,3.59,5.88,6.04,0.00,0.00,1,13.87,0.01,34.35,1,-20,18,1,2,STAT,60,LAT,LON,W,CRC
02/25/26 04:57:53,22.87,239.48,16.58,9.67,-0.92,440.25,21.20,24.60,3.22,4.88,5.22,0.00,0.00,1,14.12,254.20,31.53,1,-18,16,1,2,STAT,60,LAT,LON,W,CRC
02/25/26 04:58:53,22.88,237.90,16.28,9.86,0.50,440.09,21.20,24.60,3.65,5.66,5.77,0.00,0.00,1,14.02,71.79,30.44,1,-18,17,1,2,STAT,60,LAT,LON,W,CRC
02/25/26 04:59:53,22.87,248.27,16.81,9.83,-0.04,439.95,21.20,24.60,3.82,6.09,6.13,0.00,0.00,1,13.98,20.28,28.14,1,-20,16,3,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:00:55,22.87,248.56,15.55,9.07,0.29,439.41,21.20,24.70,3.81,6.03,6.15,0.00,0.00,1,13.95,5.73,35.72,1,-20,17,2,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:01:55,22.85,249.13,16.84,9.21,0.57,439.32,21.20,24.70,4.40,6.31,6.34,0.00,0.00,1,13.95,1.62,31.71,1,-19,16,2,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:02:55,22.81,253.01,17.53,9.12,1.25,439.19,21.20,24.70,4.80,7.36,7.38,0.00,0.00,1,13.91,0.46,32.70,1,-19,16,2,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:03:55,22.80,258.03,17.33,10.17,-0.23,439.07,21.20,24.80,5.47,8.31,8.32,0.00,0.00,1,13.91,0.13,27.93,1,-20,16,3,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:04:55,22.79,254.82,15.43,9.59,-1.53,439.02,21.20,24.70,5.00,7.66,7.77,0.00,0.00,1,13.87,0.04,28.02,1,-18,17,3,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:05:54,22.79,252.19,16.50,10.44,-1.05,439.01,21.20,24.70,5.33,8.24,8.28,0.00,0.00,1,14.19,285.32,29.08,1,-17,16,4,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:06:55,22.79,261.19,16.04,9.96,-1.44,439.00,21.20,24.70,5.71,8.67,9.04,0.00,0.00,1,14.05,98.71,29.73,1,-20,17,3,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:07:55,22.79,261.74,15.17,10.74,-1.36,439.00,21.20,24.70,5.86,9.13,9.31,0.00,0.00,1,13.98,27.88,30.93,1,-19,18,3,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:08:55,22.79,267.99,15.53,11.38,-2.32,439.00,21.20,24.70,5.87,8.65,9.06,0.00,0.00,1,13.98,7.87,29.20,1,-20,17,3,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:09:55,22.79,272.31,15.51,11.01,-1.31,439.00,21.20,24.80,5.68,8.11,8.24,0.00,0.00,1,13.95,2.22,28.12,1,-20,18,2,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:10:55,22.79,274.88,14.52,9.90,-0.00,438.88,21.30,24.80,6.37,8.37,8.73,0.00,0.00,1,13.91,0.63,36.05,1,-21,19,1,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:11:55,22.79,265.07,14.86,9.26,-0.48,438.96,21.30,24.80,6.52,8.81,9.12,0.00,0.00,1,13.91,0.18,32.84,1,-18,18,2,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:12:55,22.79,268.24,14.63,9.51,-0.38,438.83,21.20,24.80,6.43,8.99,9.09,0.00,0.00,1,13.87,0.05,31.49,1,-19,19,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:13:55,22.79,272.74,14.78,9.59,0.78,438.35,21.30,24.80,6.01,8.76,8.88,0.00,0.00,1,13.87,0.01,27.59,1,-20,17,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:14:55,22.79,267.72,15.18,9.52,-0.14,438.12,21.30,24.80,5.71,8.37,8.49,0.00,0.00,1,13.87,0.00,27.86,1,-19,17,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:15:56,22.79,271.17,15.06,9.79,-1.21,438.04,21.30,24.80,5.77,8.13,8.25,0.00,0.00,1,14.09,165.08,31.46,1,-20,17,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:16:56,22.79,273.33,15.24,9.34,-1.06,438.02,21.30,24.90,5.49,7.62,7.71,0.00,0.00,1,14.02,46.62,32.10,1,-21,16,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:17:56,22.79,269.08,14.61,9.78,-0.05,437.55,21.30,24.90,5.00,7.67,7.70,0.00,0.00,1,13.98,13.17,29.09,1,-19,18,2,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:18:56,22.79,266.10,15.29,9.69,0.12,437.19,21.40,24.80,4.91,7.71,7.74,0.00,0.00,1,13.95,3.72,28.65,1,-19,18,2,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:19:56,22.79,269.42,14.67,8.76,0.35,437.07,21.40,24.90,5.21,8.06,8.07,0.00,0.00,1,13.95,1.05,29.12,1,-19,19,2,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:20:56,22.79,271.22,14.36,10.25,0.30,437.02,21.40,24.90,5.64,8.06,8.07,0.00,0.00,1,13.91,0.30,29.14,1,-19,19,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:21:58,22.79,278.01,13.65,9.75,1.17,437.01,21.40,24.90,5.87,7.98,7.98,0.00,0.00,1,13.91,0.08,32.31,1,-22,20,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:22:58,22.81,264.05,15.04,8.99,1.46,437.00,21.40,24.80,6.20,8.35,8.50,0.00,0.00,1,13.87,0.02,28.92,1,-18,18,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:23:58,22.85,267.10,14.92,10.08,-0.26,437.00,21.40,24.90,5.82,7.99,8.14,0.00,0.00,1,13.87,0.01,28.16,1,-19,18,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:24:58,22.86,267.65,14.02,9.90,-0.45,437.00,21.50,24.90,5.52,7.66,7.71,0.00,0.00,1,14.09,165.81,28.96,1,-19,19,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:25:58,22.87,271.24,15.72,9.33,0.53,437.00,21.40,25.00,5.30,7.79,7.89,0.00,0.00,1,14.02,46.83,29.21,1,-21,17,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:26:58,22.88,267.44,15.21,10.46,-1.03,437.27,21.50,25.00,5.30,7.51,7.86,0.00,0.00,1,13.98,13.23,29.99,1,-18,18,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:27:58,22.88,273.18,14.95,10.87,-2.23,437.55,21.50,25.00,4.86,7.02,7.15,0.00,0.00,1,13.95,3.74,30.21,1,-20,19,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:28:59,22.89,272.52,14.17,10.59,-1.83,437.84,21.50,25.00,4.75,6.81,6.85,0.00,0.00,1,13.95,1.06,29.85,1,-20,20,2,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:29:59,22.89,270.29,13.98,10.55,-1.81,437.94,21.50,24.90,5.07,7.16,7.95,0.00,0.00,1,13.91,0.30,31.46,1,-19,20,2,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:30:59,22.89,269.48,15.35,10.69,-1.15,437.98,21.50,25.00,5.02,7.14,7.53,0.00,0.00,1,13.91,0.08,29.59,1,-18,18,2,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:31:55,22.89,270.63,14.68,10.44,-0.89,437.99,21.60,25.00,5.12,7.12,7.30,0.00,0.00,1,13.87,0.03,33.95,1,-17,19,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:32:55,22.89,274.58,14.70,9.87,-0.01,438.00,21.60,25.00,5.15,7.01,7.20,0.00,0.00,1,13.87,0.01,32.21,1,-18,19,2,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:33:55,22.89,276.74,14.54,9.66,0.00,438.00,21.60,24.90,4.94,7.20,7.57,0.00,0.00,1,14.12,191.30,29.44,1,-19,19,2,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:34:55,22.89,282.67,14.47,9.57,-0.41,437.71,21.60,24.90,5.04,7.07,7.33,0.00,0.00,1,14.02,54.03,31.81,1,-21,18,2,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:35:56,22.93,279.18,14.31,8.70,1.12,437.25,21.70,24.80,4.61,6.57,6.65,0.00,0.00,1,13.98,15.26,29.92,1,-19,20,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:36:56,22.95,284.55,14.33,8.83,0.46,437.09,21.70,24.80,4.29,6.38,6.41,0.00,0.00,1,13.95,4.31,37.99,1,-21,20,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:37:56,22.97,278.82,13.64,8.95,-0.19,437.03,21.70,25.00,4.52,6.74,7.19,0.00,0.00,1,13.95,1.22,30.66,1,-20,20,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:38:56,22.97,270.68,15.08,9.97,-2.11,437.01,21.70,25.00,4.52,6.96,7.18,0.00,0.00,1,13.91,0.34,28.70,1,-18,19,2,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:39:56,22.98,272.91,15.77,10.51,-2.83,437.00,21.70,24.90,4.75,7.12,7.19,0.00,0.00,1,13.91,0.10,28.11,1,-19,19,3,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:40:56,22.98,272.22,15.95,9.35,-0.88,437.00,21.70,24.90,4.34,6.03,6.05,0.00,0.00,1,13.87,0.03,28.28,1,-19,18,2,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:41:57,22.99,271.17,14.14,9.54,-0.33,437.00,21.70,25.10,4.06,6.37,6.78,0.00,0.00,1,14.16,289.11,35.09,1,-18,19,2,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:42:57,22.99,275.27,15.21,10.67,-1.46,437.00,21.70,25.10,4.29,6.40,6.54,0.00,0.00,1,14.05,117.56,29.33,1,-20,18,2,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:43:57,22.99,269.09,15.11,9.97,-1.35,437.00,21.70,25.10,4.65,6.42,6.46,0.00,0.00,1,14.02,33.20,30.06,1,-18,18,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:44:57,22.99,264.86,14.66,10.48,-0.40,437.00,21.70,25.10,4.14,6.21,6.39,0.00,0.00,1,13.98,9.38,29.02,1,-17,19,1,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:45:57,22.99,266.37,14.04,9.93,-0.63,437.00,21.70,25.00,3.84,5.93,6.19,0.00,0.00,1,13.95,2.65,30.57,1,-17,20,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:46:57,22.99,273.11,14.12,9.85,-1.22,437.33,21.70,25.10,4.06,5.95,6.03,0.00,0.00,1,13.91,0.75,30.27,1,-20,19,2,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:47:57,22.99,272.65,14.67,10.64,-1.94,437.42,21.70,25.10,3.96,6.17,6.20,0.00,0.00,1,13.91,0.21,28.29,1,-20,19,2,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:48:57,23.01,275.05,14.55,10.41,-1.47,437.23,21.80,25.10,4.10,5.88,6.14,0.00,0.00,1,13.91,0.06,28.34,1,-20,18,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:49:57,23.05,268.17,14.66,10.13,-0.82,437.73,21.80,25.10,3.47,5.26,5.40,0.00,0.00,1,13.87,0.02,30.06,1,-18,19,2,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:50:58,23.06,272.49,13.31,10.40,-1.75,437.90,21.80,25.10,3.59,5.33,5.63,0.00,0.00,1,13.87,0.00,29.67,1,-19,20,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:52:00,23.06,266.05,13.22,10.13,-1.39,437.97,21.70,25.10,3.74,5.40,5.64,0.00,0.00,1,14.09,177.37,29.49,1,-17,20,2,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:52:58,23.06,275.38,14.11,10.21,-1.38,437.99,21.70,25.00,4.34,5.80,6.14,0.00,0.00,1,14.02,50.09,32.01,1,-21,18,0,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:53:58,23.07,274.32,13.95,9.44,0.21,438.00,21.70,25.00,4.43,5.81,6.18,0.00,0.00,1,13.98,14.15,29.91,1,-21,19,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:54:58,23.07,274.22,14.98,9.85,-1.59,438.00,21.70,25.00,4.24,6.02,6.38,0.00,0.00,1,13.95,4.00,29.20,1,-20,18,1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:55:58,23.07,278.72,14.91,9.61,-1.78,438.00,21.70,25.10,4.45,6.44,6.70,0.00,0.00,1,13.95,1.13,29.59,1,-21,19,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:56:58,23.07,273.48,14.45,10.42,-2.07,438.00,21.70,25.10,4.97,7.13,7.21,0.00,0.00,1,13.91,0.32,29.99,1,-19,19,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:57:59,23.08,273.58,14.02,9.63,-0.42,438.00,21.70,25.10,4.71,7.30,7.38,0.00,0.00,1,13.91,0.09,33.33,1,-19,19,2,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:58:59,23.08,271.49,14.76,10.35,-2.13,437.50,21.70,25.10,4.68,6.70,6.73,0.00,0.00,1,13.87,0.03,30.83,1,-19,19,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:59:59,23.08,273.15,14.37,9.52,-0.08,437.18,21.70,25.10,5.06,6.93,7.30,0.00,0.00,1,13.87,0.01,29.90,1,-19,19,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 06:00:59,23.07,270.59,14.53,10.11,-0.11,437.06,21.70,25.10,4.82,6.79,6.91,0.00,0.00,1,14.12,187.00,31.91,1,-18,19,2,2,STAT,60,LAT,LON,W,CRC
02/25/26 06:01:59,23.08,270.35,15.68,9.67,-0.63,437.02,21.70,25.20,4.80,6.43,6.66,0.00,0.00,1,14.02,52.81,27.18,1,-19,18,2,1,STAT,60,LAT,LON,W,CRC
02/25/26 06:02:59,23.08,274.44,14.48,8.83,1.40,437.01,21.70,25.10,4.75,7.23,7.34,0.00,0.00,1,13.98,14.92,36.02,1,-19,19,1,2,STAT,60,LAT,LON,W,CRC
02/25/26 06:04:00,23.08,268.74,14.87,9.11,-0.71,437.00,21.70,25.20,4.82,7.00,7.04,0.00,0.00,1,13.95,4.21,30.96,1,-18,19,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 06:05:00,23.08,266.78,14.97,9.98,-1.86,436.46,21.70,25.10,4.96,6.63,6.64,0.00,0.00,1,13.95,1.19,31.23,1,-18,19,2,1,STAT,60,LAT,LON,W,CRC
02/25/26 06:06:00,23.08,271.18,14.08,9.42,-0.29,436.16,21.60,25.20,5.59,8.26,8.44,0.00,0.00,1,13.91,0.34,28.56,1,-18,19,2,1,STAT,60,LAT,LON,W,CRC
02/25/26 06:07:00,23.07,278.92,14.88,9.74,-1.21,435.70,21.70,25.10,5.80,8.43,8.49,0.00,0.00,1,13.91,0.09,28.17,1,-20,19,2,1,STAT,60,LAT,LON,W,CRC
02/25/26 06:08:01,23.08,273.87,16.26,9.81,-1.30,435.25,21.60,25.20,5.89,8.19,8.48,0.00,0.00,1,13.87,0.03,34.69,1,-18,18,2,1,STAT,60,LAT,LON,W,CRC
02/25/26 06:09:01,23.07,278.61,13.43,10.18,-0.90,435.09,21.60,25.20,5.87,8.81,9.28,0.00,0.00,1,13.87,0.01,28.44,1,-19,20,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 06:10:01,23.07,281.96,14.04,10.41,-1.89,435.03,21.60,25.20,6.44,9.21,9.61,0.00,0.00,1,14.12,212.05,28.67,1,-20,18,2,1,STAT,60,LAT,LON,W,CRC
02/25/26 06:11:02,23.07,288.61,13.55,9.25,-0.30,435.01,21.60,25.20,6.49,9.65,9.77,0.00,0.00,1,14.02,59.89,28.69,1,-21,19,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 06:12:02,23.07,281.50,12.95,9.16,-0.44,435.00,21.60,25.10,6.25,9.40,9.85,0.00,0.00,1,13.98,16.91,29.81,1,-20,21,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 06:13:02,23.07,280.94,13.60,9.91,-1.82,435.00,21.60,25.20,6.14,9.39,9.53,0.00,0.00,1,13.95,4.78,36.53,1,-19,19,1,1,STAT,60,LAT,LON,W,CRC
